        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.5198053E-06    1.4645838E-06    1.5050914E-06    1.2956968E-06    6.6720463E-07     1.855725E-07    1.6556152E-07
       82              512                0                0                0                0    2.8707759E-06    2.7095321E-06    2.7062265E-06    2.2990926E-06    1.1651965E-06    3.1592043E-07    2.8049561E-07
       83              520                0                0                0                0    5.2559744E-06    4.9380383E-06    4.9307937E-06    4.1738499E-06    2.1083806E-06    5.8593838E-07    5.2313146E-07
       84              530                0                0                0                0    1.1053263E-05    1.0305704E-05    1.0239718E-05    8.6415985E-06    4.3419891E-06    1.2399648E-06    1.1138292E-06
       85              540                0                0                0                0    2.2070253E-05    2.0510879E-05    2.0337759E-05    1.7168624E-05    8.5888341E-06    2.5382794E-06    2.2960401E-06
       86              550                0                0                0                0    4.3637217E-05    4.0202431E-05    3.9696803E-05     3.342253E-05    1.6650862E-05    5.0779527E-06    4.6220152E-06
       87              560                0                0                0                0    8.3412873E-05    7.6290315E-05    7.5289623E-05    6.3120366E-05    3.1432242E-05    9.9056324E-06    9.0719241E-06
       88              570                0                0                0                0     0.0001555042    0.00014142755     0.0001390969    0.00011649771    5.7964768E-05    1.8885221E-05    1.7396387E-05
       89              580                0                0                0                0    0.00027894179    0.00025328514    0.00024902954    0.00020885917     0.0001040925    3.5151053E-05    3.2574189E-05
       90              590                0                0                0                0    0.00050474954    0.00045502023    0.00044446834    0.00037103781    0.00018508601    6.4342879E-05    5.9908911E-05
       91              600                0                0                0                0    0.00088209345    0.00079196069    0.00077114627    0.00064181269    0.00032100573    0.00011521673     0.0001078077
       92              610                0                0                0                0     0.0015111739     0.0013495878     0.0013099001     0.0010897948    0.00054670963     0.0002024483    0.00019027873
       93              620                0                0                0                0     0.0025416564     0.0022573443     0.0021851149     0.0018168128    0.00091520796    0.00034928907    0.00032969791
       94              630                0                0                0                0     0.0042007961     0.0037118723     0.0035844923     0.0029738832     0.0015064472    0.00059228024    0.00056127994
       95              640                0                0                0                0     0.0068263994     0.0060062567      0.005784045     0.0047926442     0.0024418498    0.00098781369    0.00093961868
       96              650                0                0                0                0      0.010902445     0.0095693981     0.0091779558     0.0076079927     0.0038995387     0.0016215903      0.001547671
       97        658.00006                0                0                0                0      0.015683902      0.013733963      0.013141412      0.010882583      0.005612792     0.0023841271     0.0022813659
       98              665                0                0                0                0      0.021396263       0.01868467       0.01785833      0.014777017     0.0076623084     0.0033147337     0.0031785155
       99              675                0                0                0                0      0.032950528      0.028669134       0.02736355      0.022619125      0.011818897     0.0052434262     0.0050424207
      100              685                0                0                0                0      0.050068278      0.043416437      0.041339386      0.034182534      0.017999724      0.008181327     0.0078883572
      101              695                0                0                0                0      0.075105868      0.064928435      0.061658923      0.050975304       0.02708107      0.012596808      0.012176421
      102              705                0                0                0                0       0.11127768      0.095943943      0.090895854      0.075120211      0.040267956      0.019153163      0.018555881
      103              716                0                0                0                0       0.16917948        0.1452892       0.13746293       0.11360937      0.061493091      0.029942611      0.029076945
      104              726                0                0                0                0       0.24441777       0.20934473       0.19777283       0.16355035      0.089344434       0.04440061      0.043201249
      105              735                0                0                0                0       0.33707514        0.2882531       0.27200463       0.22500966        0.1239694      0.062693916      0.061101146
      106              745                0                0                0                0       0.47710252       0.40739354       0.38396263       0.31778327       0.17670238      0.091049269      0.088884018
      107              755                0                0                0                0       0.66863412       0.57023251       0.53688341       0.44448274        0.2494705       0.13085189       0.12794393
      108              765                0                0                0                0       0.92826748       0.79037917        0.7432577       0.61587518       0.34896287       0.18618779       0.18231893
      109              775                0                0                0                0         1.276979        1.0847956        1.0199399       0.84594607       0.48381439       0.26238316       0.25728378
