        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    3.6012295E-07    1.7234171E-07      1.00357E-07     6.610373E-08    4.9481297E-08
       46              234                0                0                0                0                0                0    8.1770787E-07    3.9428863E-07    2.3047184E-07    1.5287044E-07    1.1436214E-07
       47              240                0                0                0                0                0                0    2.5101629E-06    1.2346425E-06    7.3181195E-07    4.9061947E-07    3.6896694E-07
       48            246.5                0                0                0                0                0                0    7.9218344E-06    3.9740612E-06    2.3892603E-06    1.6174753E-06    1.2224065E-06
       49        252.39999                0                0                0                0                0                0    2.1338637E-05    1.0881618E-05    6.6202765E-06    4.5194106E-06    3.4307757E-06
       50        256.80002                0                0                0                0                0                0    4.3002266E-05    2.2253209E-05    1.3675035E-05    9.3945173E-06    7.1602844E-06
       51              260                0                0                0                0                0                0    7.1199815E-05    3.7077851E-05    2.2901977E-05    1.5794812E-05    1.2060389E-05
       52              264                0                0                0                0                0                0    0.00013037675    6.8615358E-05     4.270325E-05    2.9605577E-05    2.2675393E-05
       53            268.5                0                0                0                0                0                0    0.00025162654    0.00013395486    8.4065381E-05    5.8616359E-05    4.5041634E-05
       54            273.5                0                0                0                0                0                0    0.00050862116    0.00027412359    0.00017355772    0.00012176892    9.3912851E-05
       55            278.5                0                0                0                0                0                0     0.0010015415    0.00054613646    0.00034872297    0.00024614026     0.0001905649
       56              284                0                0                0                0                0                0     0.0020493732     0.0011313682    0.00072897633    0.00051785482    0.00040253208
       57              290                0                0                0                0                0                0     0.0043309219     0.0024220047     0.0015753245     0.0011266524    0.00087933632
       58              296                0                0                0                0                0                0     0.0088597182     0.0050165658     0.0032926074     0.0023700444     0.0018567785
       59              301                0                0                0                0                0                0      0.015723126     0.0089919493     0.0059444583     0.0043007508     0.0033803491
       60              308                0                0                0                0                0                0      0.033809792      0.019626407      0.013114718     0.0095568579     0.0075485874
       61              318                0                0                0                0                0                0      0.095732383      0.056484975      0.038208015      0.028095335      0.022319797
       62              328                0                0                0                0                0                0       0.25235587       0.15140793       0.10367931      0.076940075      0.061476424
       63              338                0                0                0                0                0                0        0.6254549       0.38120198       0.26407799       0.19763477       0.15882206
       64              348                0                0                0                0                0                0        1.4658717       0.90664297       0.63494557       0.47897002       0.38692144
       65              357                0                0                0                0                0                0         3.018892        1.8907316        1.3363467        1.0148302       0.82349277
       66              366                0                0                0                0                0                0         5.984107        3.7924466        2.7041256        2.0666516        1.6843976
       67              375                0                0                0                0                0                0        11.444837        7.3355613        5.2743602        4.0556955        3.3195143
       68              385                0                0                0                0                0                0        22.632801        14.680097        10.648338        8.2427025        6.7764459
       69              395                0                0                0                0                0                0        43.104576        28.274399        20.679909        16.109163        13.301041
       70              405                0                0                0                0                0                0        79.289673        52.564266        38.751389        30.365818        25.179674
       71        414.00003                0                0                0                0                0                0        133.49403        89.307404        66.289825        52.204967        43.434902
       72              422                0                0                0                0                0                0        207.79579        140.10089        104.59282        82.721031        69.025505
       73              430                0                0                0                0                0                0        317.64343        215.76933        161.98186        128.63643         107.6524
       74              441                0                0                0                0                0                0        553.72192        379.84723        287.25354        229.35341        192.69756
       75              451                0                0                0                0                0                0        894.05438        618.56464        470.74402        377.65466        318.36713
       76              460                0                0                0                0                0                0         1349.108        940.24158        719.45544        579.57019         490.0166
       77              470                0                0                0                0                0                0        2087.6221        1466.2472        1128.4858        913.08954         774.4718
       78              480                0                0                0                0                0                0        3165.0918        2239.6167        1733.3851        1408.4879         1198.114
       79              490                0                0                0                0                0                0        4708.5811         3355.741        2610.9099        2130.1509        1816.9673
       80              500                0                0                0                0                0                0        6880.1528        4936.9775        3860.8843        3161.8235        2704.6233
       81              506                0                0                0                0                0                0        45670.668        30971.422        24054.387        20412.682        18402.754
       82              512                0                0                0                0                0                0        131622.27        89497.625        68793.141        57510.371        51066.359
       83              520                0                0                0                0                0                0        164415.52        112420.03        86478.023        72166.727        63915.992
       84              530                0                0                0                0                0                0        253518.52        173438.16        131964.28        108262.05        94120.914
       85              540                0                0                0                0                0                0        270003.06        188236.02           146390        122880.52        109161.39
       86              550                0                0                0                0                0                0        407553.84        282603.88        216448.75        178040.94        154901.59
       87              560                0                0                0                0                0                0        504081.16        352560.09        271471.75        223984.03        195140.59
       88              570                0                0                0                0                0                0           619060        435993.84        337260.12        279086.62        243581.91
       89              580                0                0                0                0                0                0        605758.75        435188.59        345295.16        293780.31        263442.53
       90              590                0                0                0                0                0                0        816296.25        588840.19        467487.72        396719.56        353851.72
       91              600                0                0                0                0                0                0        1093669.5        786414.31        616582.19        514551.03        451333.53
       92              610                0                0                0                0                0                0        1305242.9        944286.25        743285.75           621833        546213.56
       93              620                0                0                0                0                0                0        1545633.6          1125095        889226.94        745894.88        656249.94
       94              630                0                0                0                0                0                0        1819962.1        1332272.2        1057009.4        888899.75        783312.69
       95              640                0                0                0                0                0                0        2128490.2        1567625.4        1248655.4        1052840.1         929317.5
       96              650                0                0                0                0                0                0        2480803.2        1835947.9        1467420.6          1240045        1096218.6
       97        658.00006                0                0                0                0                0                0          2792039        2074451.6        1662624.1          1407679          1245924
       98              665                0                0                0                0                0                0          3087277        2301827.5        1849299.5        1568258.4        1389530.2
       99              675                0                0                0                0                0                0        3544594.2        2657391.2        2142764.2        1821618.2        1616395.9
      100              685                0                0                0                0                0                0        4048512.8        3052060.8        2470054.5        2105146.2        1870946.8
      101              695                0                0                0                0                0                0          4627695          3498420          2837655          2422571        2155597.8
      102              705                0                0                0                0                0                0        5248644.5          3985183        3242295.8        2773945.8        2471818.2
      103              716                0                0                0                0                0                0          5998883          4576341        3735440.8          3203108        2858752.8
