        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    3.0577123E-08    1.5113372E-08    9.0037862E-09    6.0563869E-09    4.7416759E-09
       46              234                0                0                0                0                0                0    7.1333574E-08    3.5563584E-08    2.1290678E-08    1.4453855E-08    1.1310995E-08
       47              240                0                0                0                0                0                0    2.3355325E-07     1.185589E-07     7.187311E-08     4.923265E-08    3.8606366E-08
       48            246.5                0                0                0                0                0                0    7.8747138E-07    4.0717745E-07    2.5010476E-07    1.7270305E-07    1.3569482E-07
       49        252.39999                0                0                0                0                0                0    2.2437978E-06    1.1782851E-06    7.3204467E-07     5.088358E-07    4.0062875E-07
       50        256.80002                0                0                0                0                0                0    4.7271933E-06    2.5129548E-06     1.574817E-06    1.0999782E-06    8.6792886E-07
       51              260                0                0                0                0                0                0    8.0266982E-06    4.2974575E-06    2.7073318E-06    1.8978074E-06    1.4989523E-06
       52              264                0                0                0                0                0                0    1.5220351E-05     8.228546E-06    5.2203136E-06    3.6754677E-06    2.9083421E-06
       53            268.5                0                0                0                0                0                0    3.0516356E-05     1.667303E-05    1.0659325E-05    7.5406442E-06    5.9786912E-06
       54            273.5                0                0                0                0                0                0    6.4253771E-05    3.5507288E-05    2.2888707E-05    1.6274467E-05    1.2933351E-05
       55            278.5                0                0                0                0                0                0    0.00013155554    7.3493327E-05    4.7755366E-05    3.4130611E-05    2.7191221E-05
       56              284                0                0                0                0                0                0     0.0002805487    0.00015855131    0.00010389326    7.4667878E-05    5.9641821E-05
       57              290                0                0                0                0                0                0    0.00061907427    0.00035410869    0.00023408802    0.00016923304    0.00013555128
       58              296                0                0                0                0                0                0     0.0013201647    0.00076390069    0.00050931016    0.00037021196      0.000297266
       59              301                0                0                0                0                0                0     0.0024217349     0.0014143869     0.0009494251    0.00069315976    0.00055789587
       60              308                0                0                0                0                0                0     0.0054581114     0.0032295943     0.0021887645     0.0016075298      0.001298446
       61              318                0                0                0                0                0                0      0.016369542     0.0098437043     0.0067519704     0.0049999002     0.0040566213
       62              328                0                0                0                0                0                0      0.045641586      0.027883248      0.019348474      0.014442197      0.011772826
       63              338                0                0                0                0                0                0       0.11925422      0.073935375      0.051871169      0.039010547      0.031936221
       64              348                0                0                0                0                0                0       0.29367208       0.18461981       0.13086829      0.099135011      0.081481218
       65              357                0                0                0                0                0                0       0.63079566       0.40126762       0.28695881       0.21866204       0.18041819
       66              366                0                0                0                0                0                0        1.3012156        0.8371225       0.60364163       0.46260256       0.38315383
       67              375                0                0                0                0                0                0        2.5849669        1.6808406        1.2217184       0.94144434       0.78260809
       68              385                0                0                0                0                0                0        5.3206105        3.4987831        2.5644865        1.9877948        1.6587068
       69              395                0                0                0                0                0                0        10.524306        6.9951973        5.1681066        4.0286794        3.3733702
       70              405                0                0                0                0                0                0        20.067026         13.47387        10.030527        7.8619018        6.6055593
       71        414.00003                0                0                0                0                0                0        34.840679        23.597851        17.682123        13.924622        11.735403
       72              422                0                0                0                0                0                0        55.676922        37.991634        28.624357        22.627014        19.125072
       73              430                0                0                0                0                0                0        87.281647        59.983471        45.435848        36.049168        30.550003
       74              441                0                0                0                0                0                0        157.27562        109.10559        83.225845        66.361397        56.429852
       75              451                0                0                0                0                0                0        261.33923        182.77078         140.2675        112.33143        95.808342
       76              460                0                0                0                0                0                0        404.20184         284.6843        219.62886        176.54877        150.97881
       77              470                0                0                0                0                0                0         642.1131        455.62384        353.46832        285.30212        244.67867
       78              480                0                0                0                0                0                0        998.36835        713.51501        556.49493         450.9483         387.7511
       79              490                0                0                0                0                0                0        1521.4042        1094.7935        858.25818        698.08887        601.81158
       80              500                0                0                0                0                0                0        2275.1504        1647.9697        1298.2734        1059.6674        915.92212
       81              506                0                0                0                0                0                0        13790.368        10098.635        8341.7871        7428.7856        6913.0615
       82              512                0                0                0                0                0                0        41035.312         29045.48        22962.184         19635.27        17666.424
       83              520                0                0                0                0                0                0        52407.883        37124.105        29289.953        24977.895        22418.523
       84              530                0                0                0                0                0                0        84141.375        58790.867         45380.66        37787.043        33173.469
       85              540                0                0                0                0                0                0        90510.906        64993.746        51651.859        44203.812        39732.398
       86              550                0                0                0                0                0                0        141762.73        99917.633        77449.547         64612.07        56749.926
       87              560                0                0                0                0                0                0        179115.14        127170.55          99039.5         82842.25        72867.789
       88              570                0                0                0                0                0                0        224183.02         160188.7        125310.11        105136.66        92641.594
       89              580                0                0                0                0                0                0        219542.91        161947.05        131150.12        113724.66         103175.3
       90              590                0                0                0                0                0                0        301709.03        223083.73        180475.62         155854.5        140410.83
       91              600                0                0                0                0                0                0           418265        304387.75         241107.5         203947.2        180579.47
       92              610                0                0                0                0                0                0        507659.69        371425.22        295259.06        250336.89        221968.23
       93              620                0                0                0                0                0                0        610952.06           449450        358648.56        304853.72        270738.25
       94              630                0                0                0                0                0                0        730490.75        540179.69        432608.81        368633.94        327876.03
       95              640                0                0                0                0                0                0        867353.81        644874.94        518363.06        442823.81        394481.62
       96              650                0                0                0                0                0                0        1025241.8        765685.62        617463.38        528679.81        471648.66
       97        658.00006                0                0                0                0                0                0          1166656        874469.94        707041.56        606455.81        541675.38
       98              665                0                0                0                0                0                0        1302210.8        979256.31        793542.69        681722.56        609532.75
       99              675                0                0                0                0                0                0        1515438.2        1145260.5        931108.12        801765.06        717939.69
      100              685                0                0                0                0                0                0        1754047.8        1332135.2        1086695.4        937841.88        841014.81
      101              695                0                0                0                0                0                0        2027531.5        1544280.9        1262722.6        1091681.8        980306.38
      102              705                0                0                0                0                0                0          2327122        1779563.8          1459321        1264219.4        1136728.8
