        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0       3.3054E-16     2.538337E-16    1.9608498E-16    1.3879205E-16    1.3889887E-16    2.0818451E-16    4.6733804E-16
       46              234                0                0                0                0    1.0298234E-15    7.9348967E-16    6.1794908E-16    4.3685621E-16    4.2978341E-16    6.2066678E-16    1.3308307E-15
       47              240                0                0                0                0    5.2410663E-15    4.0756871E-15    3.2088147E-15    2.2673158E-15    2.1849058E-15    3.0023322E-15    6.0214086E-15
       48            246.5                0                0                0                0    2.7830892E-14    2.1859601E-14    1.7414147E-14    1.2310247E-14    1.1651799E-14    1.5305502E-14     2.870882E-14
       49        252.39999                0                0                0                0    1.1745594E-13    9.2778487E-14    7.4753829E-14    5.2919041E-14    4.9372066E-14    6.2737393E-14    1.1134128E-13
       50        256.80002                0                0                0                0    3.2920514E-13    2.6090423E-13     2.118208E-13    1.5022087E-13     1.388412E-13    1.7241467E-13    2.9492898E-13
       51              260                0                0                0                0    6.8106843E-13    5.4128246E-13    4.4158267E-13    3.1364481E-13     2.882545E-13    3.5228192E-13    5.8777749E-13
       52              264                0                0                0                0    1.6461957E-12    1.3143619E-12    1.0778785E-12    7.6717961E-13    7.0058586E-13    8.4063816E-13    1.3623074E-12
       53            268.5                0                0                0                0    4.2943526E-12    3.4475324E-12    2.8455875E-12    2.0297032E-12    1.8408998E-12    2.1666158E-12    3.4000834E-12
       54            273.5                0                0                0                0    1.1998101E-11    9.6783571E-12     8.049097E-12    5.7560462E-12    5.1849241E-12    5.9857041E-12    9.0724841E-12
       55            278.5                0                0                0                0    3.2295586E-11    2.6158596E-11    2.1903257E-11     1.570798E-11    1.4076467E-11    1.5992121E-11    2.3510483E-11
       56              284                0                0                0                0    9.2132107E-11    7.4868729E-11    6.3126261E-11    4.5432224E-11    4.0469936E-11    4.5272949E-11    6.4480803E-11
       57              290                0                0                0                0    2.7555522E-10    2.2507515E-10    1.9098574E-10    1.3799711E-10    1.2228284E-10    1.3448963E-10    1.8579843E-10
       58              296                0                0                0                0    7.8630269E-10    6.4544153E-10    5.5131916E-10    3.9987622E-10    3.5261291E-10    3.8178702E-10    5.1270704E-10
       59              301                0                0                0                0    1.8230892E-09     1.502456E-09    1.2899342E-09    9.3878028E-10    8.2530505E-10    8.8405938E-10    1.1636518E-09
       60              308                0                0                0                0    5.6423786E-09    4.6706092E-09    4.0395745E-09    2.9540281E-09    2.5872418E-09    2.7335036E-09    3.4985288E-09
       61              318                0                0                0                0     2.591484E-08    2.1586262E-08    1.8824228E-08    1.3861954E-08    1.2086414E-08    1.2566995E-08    1.5518653E-08
       62              328                0                0                0                0    1.0796192E-07    9.0488278E-08    7.9517349E-08    5.8958676E-08    5.1230352E-08    5.2494478E-08    6.3027692E-08
       63              338                0                0                0                0    4.1160581E-07    3.4697294E-07     3.071512E-07    2.2930817E-07    1.9870649E-07    2.0106097E-07    2.3559997E-07
       64              348                0                0                0                0    1.4485134E-06    1.2273355E-06    1.0932288E-06    8.2159369E-07    7.1081803E-07    7.1209348E-07    8.1540321E-07
       65              357                0                0                0                0    4.2184088E-06    3.5896826E-06    3.2136879E-06    2.4293613E-06    2.0983562E-06    2.0856455E-06    2.3453538E-06
       66              366                0                0                0                0    1.1621733E-05    9.9332019E-06    8.9353816E-06    6.7943433E-06    5.8637388E-06    5.7855555E-06    6.4174892E-06
       67              375                0                0                0                0    3.0417048E-05    2.6105243E-05     2.358567E-05    1.8035644E-05    1.5557593E-05    1.5247905E-05    1.6694818E-05
       68              385                0                0                0                0    8.3814739E-05    7.2230068E-05    6.5538014E-05    5.0412873E-05    4.3476815E-05    4.2371212E-05    4.5721059E-05
       69              395                0                0                0                0    0.00021865938    0.00018919462    0.00017236035    0.00013336776    0.00011497129    0.00011146778    0.00011882974
       70              405                0                0                0                0     0.0005425929    0.00047127772     0.0004309002     0.0003353309    0.00028911955    0.00027885291    0.00029440215
       71        414.00003                0                0                0                0     0.0011814751     0.0010295486    0.00094417785    0.00073833403    0.00063687382    0.00061194832     0.0006409621
       72              422                0                0                0                0     0.0022902025     0.0020011875     0.0018398199     0.0014448203     0.0012464531     0.0011945184     0.0012415241
       73              430                0                0                0                0     0.0043247594     0.0037889013     0.0034914289     0.0027532494     0.0023759077     0.0022707735      0.002344938
       74              441                0                0                0                0     0.0099567287     0.0087530101     0.0080899382     0.0064145345     0.0055395439     0.0052749347     0.0054084016
       75              451                0                0                0                0      0.020458918      0.018040556      0.016716637      0.013318486      0.011510225      0.010928834      0.011138126
       76              460                0                0                0                0      0.038013097      0.033608414      0.031204889      0.024964623      0.021590784      0.020458456      0.020729076
       77              470                0                0                0                0      0.073441118      0.065103248      0.060577031      0.048679918      0.042136166      0.039849177      0.040157862
       78              480                0                0                0                0       0.13774043       0.12242104       0.11414573         0.092124      0.079808317       0.07531666      0.075557016
       79              490                0                0                0                0       0.25130007       0.22392003        0.2091866       0.16952084       0.14702059       0.13850218       0.13839705
       80              500                0                0                0                0       0.44669682       0.39897263       0.37335494       0.30379543        0.2637113        0.2480544       0.24686393
       81              506                0                0                0                0        4.4237533        3.7201314        3.2057312        2.8093371         2.500638        2.2360809        2.0000691
       82              512                0                0                0                0        13.386703        9.2356033         7.015552          5.69384        4.8220878        4.1707883        3.6446612
       83              520                0                0                0                0        18.970272        13.039275        9.9145308         8.066267        6.8524814        5.9468789        5.2116699
       84              530                0                0                0                0        34.958546         22.70039        16.659826        13.247661          11.0711        9.5042286        8.2759991
       85              540                0                0                0                0        43.139252         29.76894        22.754982        18.615599        15.894769        13.875463        12.232499
