        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.3844491E-10    1.4241693E-10    7.6321734E-11    4.8475019E-11    3.6322084E-11    3.3997607E-11
       46              234                0                0                0                0                0    8.6875868E-10     3.593924E-10    1.9430281E-10     1.242627E-10    9.3336353E-11    8.6717633E-11
       47              240                0                0                0                0                0    3.2004428E-09    1.3475961E-09    7.3926809E-10    4.7710685E-10    3.5880304E-10    3.3006428E-10
       48            246.5                0                0                0                0                0    1.2127344E-08    5.2256701E-09    2.9106244E-09    1.8958586E-09     1.428187E-09    1.3027596E-09
       49        252.39999                0                0                0                0                0    3.8194766E-08    1.6785165E-08     9.473589E-09    6.2216996E-09    4.6959903E-09    4.2598627E-09
       50        256.80002                0                0                0                0                0    8.6381569E-08    3.8621778E-08    2.2009278E-08    1.4542222E-08    1.0995784E-08    9.9406501E-09
       51              260                0                0                0                0                0    1.5438145E-07    6.9539084E-08    3.9887727E-08    2.6468655E-08    2.0040275E-08    1.8078044E-08
       52              264                0                0                0                0                0    3.1125018E-07    1.4193877E-07    8.2090864E-08    5.4761479E-08    4.1538399E-08    3.7375212E-08
       53            268.5                0                0                0                0                0    6.6716149E-07    3.0839303E-07    1.7996169E-07     1.207496E-07    9.1773252E-08    8.2304332E-08
       54            273.5                0                0                0                0                0    1.5090421E-06    7.0770818E-07    4.1695958E-07    2.8153207E-07    2.1445793E-07    1.9174398E-07
       55            278.5                0                0                0                0                0    3.3095557E-06     1.573955E-06    9.3597021E-07     6.358963E-07    4.8551453E-07    4.3338287E-07
       56              284                0                0                0                0                0     7.591032E-06    3.6637521E-06     2.200381E-06    1.5048479E-06    1.1518733E-06    1.0265081E-06
       57              290                0                0                0                0                0    1.8074998E-05    8.8601082E-06    5.3768076E-06    3.7027539E-06    2.8427244E-06    2.5295142E-06
       58              296                0                0                0                0                0    4.1464598E-05    2.0630394E-05    1.2644394E-05    8.7659828E-06    6.7498108E-06    5.9969179E-06
       59              301                0                0                0                0                0    8.0642712E-05    4.0604111E-05    2.5087229E-05    1.7487835E-05    1.3500606E-05    1.1981227E-05
       60              308                0                0                0                0                0    0.00019644276    0.00010072725    6.2920779E-05    4.4188302E-05    3.4233526E-05    3.0351612E-05
       61              318                0                0                0                0                0    0.00065578747    0.00034281411    0.00021727083    0.00015414714    0.00011999611    0.00010632379
       62              328                0                0                0                0                0     0.0020202198     0.0010774481    0.00069236266    0.00049598544    0.00038799198    0.00034375809
       63              338                0                0                0                0                0     0.0057928851     0.0031502915     0.0020508403     0.0014825987     0.0011655351     0.0010324439
       64              348                0                0                0                0                0      0.015570804      0.008624074     0.0056834333     0.0041448316      0.003273807     0.0029009464
       65              357                0                0                0                0                0        0.0360328      0.020271478      0.013500032     0.0099189216     0.0078666182     0.0069739274
       66              366                0                0                0                0                0      0.079780586      0.045548733      0.030637681      0.022672841      0.018055253       0.01602277
       67              375                0                0                0                0                0       0.16952536      0.098154858       0.06665282      0.049662784      0.039710402      0.035255272
       68              385                0                0                0                0                0       0.37460819       0.22013919       0.15099718       0.11332794       0.09100496       0.08086393
       69              395                0                0                0                0                0       0.79264903       0.47238287       0.32712343       0.24722594        0.1993309       0.17732708
       70              405                0                0                0                0                0         1.611173       0.97312558       0.68003267       0.51735127       0.41881907        0.3730441
       71        414.00003                0                0                0                0                0        2.9552264        1.8054466        1.2715716       0.97290576       0.79040492       0.70466048
       72              422                0                0                0                0                0        4.9478612        3.0530391        2.1645436         1.664194        1.3562247        1.2101094
       73              430                0                0                0                0                0        8.1126423        5.0537701        3.6061394        2.7856455        2.2766824        2.0335701
       74              441                0                0                0                0                0          15.5077        9.7820015        7.0390582        5.4713578        4.4896321        4.0160093
       75              451                0                0                0                0                0        27.121124        17.293213        12.535764        9.7966099        8.0665112        7.2235942
       76              460                0                0                0                0                0        43.840313        28.215614        20.583082        16.160952        13.347758        11.965286
       77              470                0                0                0                0                0        72.997711        47.450298        34.848846        27.498423        22.784603        20.451569
       78              480                0                0                0                0                0        118.72732        77.911583         57.59201        45.660583        37.954281        34.111763
       79              490                0                0                0                0                0         188.9144          125.104        93.049759         74.11438        61.795715        55.612068
       80              500                0                0                0                0                0        294.45251        196.71358        147.17953        117.74936        98.471306         88.71701
       81              506                0                0                0                0                0        1537.0206        1168.7742        1008.7894        926.89136        873.62683        825.10022
       82              512                0                0                0                0                0        5039.3789        3435.5613        2679.7839         2261.584        1997.4427        1797.2529
       83              520                0                0                0                0                0        6693.2349        4539.8525        3525.4387        2967.7273        2619.1404        2357.3516
       84              530                0                0                0                0                0        11690.848        7644.7178        5718.8188        4658.6357        4002.8113         3531.127
       85              540                0                0                0                0                0        12603.415        8624.8789        6726.1108        5676.6655         5019.584        4528.3877
       86              550                0                0                0                0                0        21440.631         14071.66         10546.21        8608.8818        7413.4326         6551.249
       87              560                0                0                0                0                0        28075.787        18569.832        13984.436        11451.235         9884.249        8752.6152
       88              570                0                0                0                0                0        36295.523        24194.697        18317.053        15052.983        13027.289        11562.807
       89              580                0                0                0                0                0        34845.324        24612.904        19607.006        16809.523        15056.899        13746.629
       90              590                0                0                0                0                0        49641.625        35130.844        27927.404        23817.027         21165.52        19137.387
       91              600                0                0                0                0                0         74312.18        50576.066        38808.469        32191.619        28051.768        25044.205
       92              610                0                0                0                0                0        92880.602        63575.406        48962.805        40721.508        35553.996        31792.768
       93              620                0                0                0                0                0        114900.81        79141.812        61201.051        51047.758        44662.742        40010.457
       94              630                0                0                0                0                0        141086.45        97756.289        75893.773        63474.668        55648.664        49940.281
       95              640                0                0                0                0                0        171874.08         119825.3         93400.82        78331.602        68813.094         61862.52
