        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.9597474E-09    2.2840261E-09    1.1695735E-09    7.1977591E-10     5.028532E-10    4.2331252E-10
       46              234                0                0                0                0                0    1.4290107E-08    5.5204397E-09    2.8516229E-09    1.7671709E-09    1.2420767E-09    1.0430333E-09
       47              240                0                0                0                0                0    4.8858535E-08    1.9313322E-08    1.0140328E-08    6.3534018E-09    4.4923798E-09    3.7634456E-09
       48            246.5                0                0                0                0                0    1.7208924E-07    6.9726028E-08    3.7232063E-08    2.3593762E-08     1.676748E-08    1.4018987E-08
       49        252.39999                0                0                0                0                0    5.0895409E-07    2.1062472E-07    1.1410884E-07    7.3021148E-08     5.213608E-08    4.3550127E-08
       50        256.80002                0                0                0                0                0    1.1017493E-06    4.6349331E-07    2.5383761E-07    1.6362284E-07    1.1726437E-07    9.7915489E-08
       51              260                0                0                0                0                0    1.9054979E-06    8.0941311E-07    4.4641996E-07    2.8917401E-07    2.0780918E-07    1.7346318E-07
       52              264                0                0                0                0                0     3.696819E-06    1.5911153E-06    8.8544846E-07    5.7712793E-07    4.1612995E-07    3.4741188E-07
       53            268.5                0                0                0                0                0     7.599172E-06    3.3179358E-06     1.864572E-06    1.2234343E-06    8.8538553E-07    7.3927578E-07
       54            273.5                0                0                0                0                0    1.6434118E-05    7.2860898E-06    4.1377662E-06    2.7347392E-06    1.9869919E-06    1.6597801E-06
       55            278.5                0                0                0                0                0    3.4519184E-05    1.5531665E-05    8.9104169E-06    5.9305635E-06    4.3266887E-06    3.6174008E-06
       56              284                0                0                0                0                0    7.5634744E-05     3.456694E-05    2.0044397E-05    1.3441713E-05    9.8512464E-06    8.2398101E-06
       57              290                0                0                0                0                0    0.00017168783    7.9762925E-05    4.6775494E-05    3.1614894E-05    2.3274415E-05    1.9486952E-05
       58              296                0                0                0                0                0    0.00037620158    0.00017754265    0.00010524597    7.1673203E-05    5.2990617E-05    4.4416836E-05
       59              301                0                0                0                0                0    0.00070525991    0.00033704529    0.00020153611    0.00013809555    0.00010247288    8.6002539E-05
       60              308                0                0                0                0                0      0.001636798    0.00079623936    0.00048183402    0.00033292337    0.00024828769    0.00020877754
       61              318                0                0                0                0                0     0.0051049576     0.0025387318      0.001560322     0.0010901354    0.00081881235    0.00069009874
       62              328                0                0                0                0                0      0.014767158     0.0075031631     0.0046804161     0.0033047255      0.002499467     0.0021115448
       63              338                0                0                0                0                0      0.039937176      0.020706259      0.013097717     0.0093407677     0.0071089552     0.0060227276
       64              348                0                0                0                0                0       0.10159255      0.053683095      0.034405459      0.024769442      0.018968422      0.016117683
       65              357                0                0                0                0                0       0.22432856       0.12046897      0.078080915      0.056668151      0.043626584      0.037161965
       66              366                0                0                0                0                0         0.475005       0.25903383       0.16968843       0.12410596      0.096044384      0.082010776
       67              375                0                0                0                0                0       0.96732318       0.53528535       0.35424045       0.26099083       0.20299375       0.17375009
       68              385                0                0                0                0                0        2.0438118        1.1486306       0.76832932       0.57046485       0.44602749       0.38289386
       69              395                0                0                0                0                0        4.1443362        2.3634839        1.5971051        1.1946477       0.93872935       0.80807799
       70              405                0                0                0                0                0        8.0902023         4.678555        3.1923041        2.4047358        1.8989373        1.6386197
       71        414.00003                0                0                0                0                0        14.332792        8.3882713        5.7713184        4.3738227        3.4689014        3.0000658
       72              422                0                0                0                0                0        23.301847        13.776331        9.5458241        7.2719107        5.7881241        5.0164022
       73              430                0                0                0                0                0        37.137184        22.173916        15.468971        11.843068        9.4590101        8.2151279
       74              441                0                0                0                0                0        68.385674        41.361099        29.116648        22.437506        18.005405        15.678942
       75              451                0                0                0                0                0         115.7857        70.819046        50.241592        38.937881        31.375528        27.384129
       76              460                0                0                0                0                0        182.00922        112.40134        80.277763        62.525501        50.559502        44.217754
       77              470                0                0                0                0                0        294.15332        183.53885        132.02791        103.37319        83.909081        73.551971
       78              480                0                0                0                0                0         464.9776        292.97986        212.20518        166.99428        136.03992        119.51218
       79              490                0                0                0                0                0        719.85175        457.89774        333.84811        263.97806        215.80801        189.99704
       80              500                0                0                0                0                0         1092.895        701.51727         514.7193        408.90323        335.42572        295.89917
       81              506                0                0                0                0                0        6078.9268         4034.863        3212.4998        2838.0293        2631.2981         2484.894
       82              512                0                0                0                0                0        19240.062        12118.883        8998.9111        7405.8721        6470.5996        5838.5571
       83              520                0                0                0                0                0         25026.66        15770.013        11674.185        9576.2529        8348.9541        7525.1343
       84              530                0                0                0                0                0        42105.562        26114.971        18811.039        14971.312         12698.86        11191.804
       85              540                0                0                0                0                0         44601.73        28603.605        21350.641        17582.045        15363.779        13866.418
       86              550                0                0                0                0                0        73419.469        46045.801        33320.406        26575.375        22588.881        19920.012
       87              560                0                0                0                0                0        93842.641        59452.773        43285.559        34655.355        29522.164        26084.018
       88              570                0                0                0                0                0        118735.59        75889.906        55585.418        44681.227        38172.797        33790.945
       89              580                0                0                0                0                0        113007.93        75155.703        57460.352        48121.602        42609.512        38862.363
       90              590                0                0                0                0                0         157640.2        105353.57        80583.086        67263.867        59189.215        53510.656
       91              600                0                0                0                0                0        228518.42        149781.75        111491.28        90578.562        77969.602        69387.469
       92              610                0                0                0                0                0        280183.75        184983.64        138320.11        112715.39        97232.086         86654.07
       93              620                0                0                0                0                0        340321.66        226381.28        170097.12           139059        120232.28        107334.85
       94              630                0                0                0                0                0        410606.78        275054.06        207624.14        170273.81        147550.39        131936.34
       95              640                0                0                0                0                0        491616.66        331782.16        251644.17        207008.59        179793.14        161039.39
       96              650                0                0                0                0                0         586192.5        398005.66        303105.25        250050.91        217620.88        195222.14
