        1        90.900002                0                0                0                0                0                0                0                0                0                0      0.057744168
        2        93.500008                0                0                0                0                0                0                0                0                0                0       0.15723799
        3        96.099998                0                0                0                0                0                0                0                0                0                0       0.40519938
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.70722127
        5        99.599998                0                0                0                0                0                0                0                0                0                0         1.338131
        6              102                0                0                0                0                0                0                0                0                0                0        2.8928289
        7            103.8                0                0                0                0                0                0                0                0                0                0        5.0370865
        8        105.60001                0                0                0                0                0                0                0                0                0                0        8.6036081
        9            107.7                0                0                0                0                0                0                0                0                0                0          15.7025
       10            110.4                0                0                0                0                0                0                0                0                0                0        32.881569
       11              114                0                0                0                0                0                0                0                0                0                0        83.332336
       12            117.8                0                0                0                0                0                0                0                0                0                0        208.88597
       13            121.3                0                0                0                0                0                0                0                0                0                0        462.25598
       14            124.8                0                0                0                0                0                0                0                0                0                0        977.00531
       15            127.1                0                0                0                0                0                0                0                0                0                0        1561.1738
       16        128.40001                0                0                0                0                0                0                0                0                0                0        2019.0471
       17            130.5                0                0                0                0                0                0                0                0                0                0        3024.8601
       18        132.39999                0                0                0                0                0                0                0                0                0                0        4310.8618
       19        133.90001                0                0                0                0                0                0                0                0                0                0        5659.8188
       20        136.60001                0                0                0                0                0                0                0                0                0                0        9098.0713
       21            139.8                0                0                0                0                0                0                0                0                0                0        15577.878
       22            143.3                0                0                0                0                0                0                0                0                0                0        27252.789
       23            147.2                0                0                0                0                0                0                0                0                0                0        49169.352
       24              151                0                0                0                0                0                0                0                0                0                0        84716.016
       25        155.20001                0                0                0                0                0                0                0                0                0                0        149529.83
       26            158.8                0                0                0                0                0                0                0                0                0                0        237220.83
       27        162.00002                0                0                0                0                0                0                0                0                0                0        351063.81
       28              166                0                0                0                0                0                0                0                0                0                0         559982.5
       29            170.3                0                0                0                0                0                0                0                0                0                0        900814.38
       30        173.40001                0                0                0                0                0                0                0                0                0                0        1249037.2
       31            176.8                0                0                0                0                0                0                0                0                0                0          1762031
       32        180.20001                0                0                0                0                0                0                0                0                0                0          2450508
       33            181.7                0                0                0                0                0                0                0                0                0                0        2821807.8
       34        186.10001                0                0                0                0                0                0                0                0                0                0          4209026
       35              191                0                0                0                0                0                0                0                0                0                0        6413536.5
       36        193.89999                0                0                0                0                0                0                0                0                0                0          8137881
       37        198.40001                0                0                0                0                0                0                0                0                0                0         11595000
       38            201.8                0                0                0                0                0                0                0                0                0                0         14974583
       39              205                0                0                0                0                0                0                0                0                0                0         18884482
       40            210.5                0                0                0                0                0                0                0                0                0                0         27619090
       41        216.20001                0                0                0                0                0                0                0                0                0                0         40016448
       42            219.8                0                0                0                0                0                0                0                0                0                0         50004544
       43              223                0                0                0                0                0                0                0                0                0                0         60538688
       44            226.8                0                0                0                0                0                0                0                0                0                0         75355984
