        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    6.0717171E-05    5.5973389E-05    4.9369759E-05    4.0828309E-05    2.9229288E-05    1.3214905E-05    5.7599282E-06
       82              512                0                0                0                0    0.00011504805    0.00010360432    8.8355118E-05    7.1527968E-05    5.0869472E-05    2.2518117E-05    9.6091098E-06
       83              520                0                0                0                0    0.00019874479    0.00017960176    0.00015361796    0.00012427506    8.8159657E-05    3.8910235E-05    1.6773141E-05
       84              530                0                0                0                0    0.00039247557    0.00035435995    0.00030284622     0.0002446803    0.00017292853    7.5870477E-05    3.3060813E-05
       85              540                0                0                0                0    0.00072729902    0.00066192675    0.00056922983    0.00046161105      0.000325492    0.00014230746    6.2975734E-05
       86              550                0                0                0                0     0.0013587204     0.0012346919     0.0010597894    0.00085845968    0.00060225808    0.00026211722    0.00011766444
       87              560                0                0                0                0     0.0024399783     0.0022233825     0.0019132043     0.0015466851     0.0010818266    0.00047090105    0.00021473395
       88              570                0                0                0                0     0.0042868885     0.0039147958     0.0033786306      0.002727672     0.0019025523    0.00082794885    0.00038383834
       89              580                0                0                0                0       0.00718106     0.0066175316      0.005765297     0.0046655666     0.0032509237     0.0014182266    0.00067046593
       90              590                0                0                0                0      0.012415546      0.011393905     0.0099017015     0.0079838494     0.0055367793      0.002413196      0.001157464
       91              600                0                0                0                0      0.020591458      0.018916054      0.016467307      0.013274516     0.0091651194     0.0040087258     0.0019562775
       92              610                0                0                0                0      0.033485573      0.030823858      0.026877351      0.021638965      0.014912288     0.0065463618     0.0032507554
       93              620                0                0                0                0        0.0535459      0.049390495       0.04313387      0.034691736      0.023872988      0.010521795     0.0053153881
       94              630                0                0                0                0      0.084271252      0.077844337      0.068122819      0.054750737      0.037543956      0.016655302     0.0085581122
       95              640                0                0                0                0       0.13063239       0.12084623       0.10597382       0.08514972      0.058183514      0.025985755       0.01358014
       96              650                0                0                0                0       0.19959132       0.18471827       0.16245328       0.13041559      0.088925324      0.039991379      0.021246703
       97        658.00006                0                0                0                0       0.27737665       0.25679833       0.22632673       0.18141119       0.12366136      0.055926923      0.030099168
       98              665                0                0                0                0       0.36733827       0.34021384       0.30040467       0.24049923       0.16376029      0.074504413      0.040543515
       99              675                0                0                0                0       0.54280603       0.50290257       0.44512278       0.35595602       0.24186817       0.11105331      0.061384015
      100              685                0                0                0                0       0.79232818       0.73434436       0.65083706       0.52061021       0.35306561       0.16359442      0.091809101
      101              695                0                0                0                0        1.1430018        1.0597823       0.94052941       0.75252491       0.50959706         0.238295       0.13571733
      102              705                0                0                0                0        1.6301677        1.5124549         1.343958        1.0737414       0.72673476       0.34338349       0.19837612
      103              716                0                0                0                0        2.3785951        2.2084017        1.9654568        1.5684854        1.0609176       0.50713432       0.29744932
      104              726                0                0                0                0        3.3176088        3.0818825        2.7469482         2.190654        1.4811163       0.71539879       0.42522231
      105              735                0                0                0                0        4.4386168        4.1238985         3.681843        2.9349723        1.9840543        0.9671663       0.58158296
      106              745                0                0                0                0        6.0789337        5.6458826         5.053051        4.0263543        2.7193961         1.340489       0.81614465
      107              755                0                0                0                0        8.2506952        7.6605096        6.8733764        5.4669118        3.6948364        1.8416023        1.1346358
      108              765                0                0                0                0        11.101229        10.304283        9.2543497        7.3611221        4.9785905        2.5085108        1.5634418
      109              775                0                0                0                0        14.813308        13.747016        12.355818        9.8305874        6.6536636        3.3891158        2.1358459
      110              785                0                0                0                0        19.607893        18.193836        16.365894         13.02669        8.8199759        4.5427737        2.8935905
      111              795                0                0                0                0        25.755541         23.89402        21.512724        17.121485        11.605461        6.0429463         3.888813
