        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    4.4608016E-05    1.6769845E-05    9.3107255E-06    6.2177614E-06    4.5593638E-06
       46              234                0                0                0                0                0                0    9.8372635E-05    3.6901089E-05    2.0543492E-05    1.3733502E-05    1.0110405E-05
       47              240                0                0                0                0                0                0    0.00026468583    0.00010221429    5.7926882E-05    3.9192393E-05    2.9122702E-05
       48            246.5                0                0                0                0                0                0    0.00073204271    0.00029030605      0.000167247    0.00011444716    8.5716019E-05
       49        252.39999                0                0                0                0                0                0     0.0017640863    0.00071542751    0.00041761852     0.0002883531    0.00021733667
       50        256.80002                0                0                0                0                0                0     0.0031988202     0.0013389973    0.00079429231    0.00055375951    0.00041992834
       51              260                0                0                0                0                0                0     0.0051083756     0.0021366074     0.0012698489    0.00088748994    0.00067471527
       52              264                0                0                0                0                0                0     0.0087144859      0.003701089     0.0022195398     0.0015606292     0.0011916067
       53            268.5                0                0                0                0                0                0      0.015564663      0.006722827     0.0040714778     0.0028818012     0.0022107726
       54            273.5                0                0                0                0                0                0      0.028962044      0.012735423     0.0077942582     0.0055561033     0.0042839712
       55            278.5                0                0                0                0                0                0      0.052695073      0.023568768      0.014568009      0.010455472     0.0081007322
       56              284                0                0                0                0                0                0      0.099180393      0.045161784      0.028209474      0.020390505      0.015878018
       57              290                0                0                0                0                0                0       0.19205636      0.089102797      0.056272149      0.040977608      0.032078527
       58              296                0                0                0                0                0                0       0.36126837       0.17065008       0.10890509      0.079877205      0.062854342
       59              301                0                0                0                0                0                0        0.5978139       0.28714776       0.18491605        0.1364032       0.10777865
       60              308                0                0                0                0                0                0        1.1606827       0.57198179       0.37366065       0.27834621       0.22144985
       61              318                0                0                0                0                0                0        2.9601898        1.4827213       0.97934115       0.73536271       0.58880424
       62              328                0                0                0                0                0                0            6.973        3.5763197        2.3952203        1.8155785        1.4641795
       63              338                0                0                0                0                0                0        15.553436         8.155612        5.5333648        4.2318034        3.4351048
       64              348                0                0                0                0                0                0        33.024265        17.677439         12.13959        9.3613338        7.6454158
       65              357                0                0                0                0                0                0        62.529762        34.061192        23.633259         18.35367        15.067562
       66              366                0                0                0                0                0                0        114.49899        63.404312        44.420982        34.726833        28.652166
       67              375                0                0                0                0                0                0        203.08751        114.22868        80.765648         63.53986        52.673946
       68              385                0                0                0                0                0                0        371.02451        212.13057        151.43941        119.92596        99.920937
       69              395                0                0                0                0                0                0        655.50244        380.60574        274.19647        218.50244        182.90953
       70              405                0                0                0                0                0                0         1122.991        661.65833        480.80939        385.40082        324.07663
       71        414.00003                0                0                0                0                0                0        1779.1803        1061.3977        776.95312        625.92773        528.35797
       72              422                0                0                0                0                0                0        2629.5229        1585.4352        1167.8424        944.91473        800.17462
       73              430                0                0                0                0                0                0        3824.5574        2329.4531        1726.1956        1402.4803        1191.3361
       74              441                0                0                0                0                0                0        6246.0063        3855.2297        2879.3154        2352.0349        2006.0676
       75              451                0                0                0                0                0                0        9531.5664         5950.978        4474.9946        3672.4556        3143.4797
       76              460                0                0                0                0                0                0         13700.81        8638.8057        6534.2075        5383.8984        4622.2476
       77              470                0                0                0                0                0                0        20132.652        12828.106        9763.0996        8078.6426        6957.8311
       78              480                0                0                0                0                0                0        29052.719        18697.537        14314.612        11893.334        10274.407
       79              490                0                0                0                0                0                0        41226.957         26786.93        20623.678        17201.564        14904.311
       80              500                0                0                0                0                0                0        57568.934        37748.391        29222.229        24464.875        21256.639
       81              506                0                0                0                0                0                0        480425.62        269324.41        188588.86        147433.92        123303.02
       82              512                0                0                0                0                0                0        1275624.1           747586        546921.94        445332.44         387172.5
       83              520                0                0                0                0                0                0          1511798        900335.56        664140.62        543040.75        472738.16
       84              530                0                0                0                0                0                0          2118086        1290325.1        961071.62        787512.75        683962.25
       85              540                0                0                0                0                0                0        2224337.2        1373593.2        1033657.3        856118.62        752052.62
       86              550                0                0                0                0                0                0        3082090.8        1927614.4        1453494.5        1198426.2        1043474.9
       87              560                0                0                0                0                0                0        3646813.2        2311558.5          1754992        1452502.5        1267260.6
       88              570                0                0                0                0                0                0        4303585.5        2757935.8        2105353.8        1747523.6        1527213.5
       89              580                0                0                0                0                0                0          4249416        2749213.8        2119276.8        1781966.4        1581282.2
       90              590                0                0                0                0                0                0          5476931        3575638.5        2766441.8        2327157.5        2061140.9
       91              600                0                0                0                0                0                0        6797996.5        4495336.5        3487163.8          2921754        2566371.8
       92              610                0                0                0                0                0                0          7840873          5232108        4078023.2        3426414.5          3014147
       93              620                0                0                0                0                0                0          8985962          6050718          4738630        3992617.2        3517980.2
       94              630                0                0                0                0                0                0         10261610        6964435.5          5477921        4627548.5          4083572
       95              640                0                0                0                0                0                0         11637622          7968824        6297634.5        5335297.5        4715844.5
       96              650                0                0                0                0                0                0         13193143          9093247        7212715.5        6124432.5        5420637.5
       97        658.00006                0                0                0                0                0                0         14525773         10068151        8010579.5          6814601        6038193.5
       98              665                0                0                0                0                0                0         15763514         10979257          8758360          7463475          6619671
       99              675                0                0                0                0                0                0         17615068         12365441          9907235          8464394          7518899
      100              685                0                0                0                0                0                0         19587816         13860887         11154385          9555855          8502478
      101              695                0                0                0                0                0                0         21918648         15559799         12544552         10761609          9583900
      102              705                0                0                0                0                0                0         24271740         17340098         14028523         12060073         10754847
      103              716                0                0                0                0                0                0         27052404         19450278         15795083         13610344         12155321
      104              726                0                0                0                0                0                0         29784576         21526290         17533666         15137806         13536753
      105              735                0                0                0                0                0                0         32425072         23530266         19211526         16613169         14871865
      106              745                0                0                0                0                0                0         35506096         25889378         21198446         18365292         16459323
