        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.2010164E-18    4.1039404E-18    3.6417512E-18    4.6399799E-18    8.2140052E-18    1.8380742E-17
       46              234                0                0                0                0                0     1.735591E-17    1.3737629E-17    1.2071942E-17    1.4977437E-17    2.5588718E-17    5.5443825E-17
       47              240                0                0                0                0                0    9.7943373E-17    7.7903407E-17    6.7641431E-17    8.1134394E-17    1.3181642E-16    2.7257361E-16
       48            246.5                0                0                0                0                0    5.7816309E-16    4.6320129E-16    3.9795794E-16    4.6294707E-16    7.1629452E-16    1.4123767E-15
       49        252.39999                0                0                0                0                0    2.6689265E-15    2.1524918E-15    1.8349313E-15    2.0828887E-15    3.1039311E-15    5.8753991E-15
       50        256.80002                0                0                0                0                0    7.9749135E-15    6.4576238E-15    5.4818964E-15    6.1177188E-15    8.8855162E-15    1.6348002E-14
       51              260                0                0                0                0                0    1.7264397E-14    1.4018718E-14    1.1870352E-14    1.3104757E-14    1.8678249E-14    3.3709014E-14
       52              264                0                0                0                0                0    4.4099449E-14    3.5954685E-14    3.0359619E-14    3.3106615E-14    4.6148611E-14    8.1377362E-14
       53            268.5                0                0                0                0                0    1.2228594E-13    1.0017613E-13    8.4321439E-14    9.0728111E-14    1.2342514E-13    2.1230337E-13
       54            273.5                0                0                0                0                0    3.6470238E-13     3.002673E-13    2.5199387E-13    2.6749073E-13    3.5489659E-13    5.9393695E-13
       55            278.5                0                0                0                0                0    1.0445758E-12      8.64036E-13    7.2366478E-13    7.5999618E-13     9.867273E-13    1.6092664E-12
       56              284                0                0                0                0                0    3.1802278E-12    2.6426619E-12    2.2100496E-12    2.2920227E-12    2.9151581E-12    4.6236543E-12
       57              290                0                0                0                0                0    1.0187848E-11    8.5115994E-12    7.1086032E-12     7.287785E-12    9.0630324E-12     1.397531E-11
       58              296                0                0                0                0                0    3.1062545E-11    2.6090267E-11    2.1764679E-11    2.2070824E-11    2.6845312E-11    4.0334614E-11
       59              301                0                0                0                0                0    7.5977301E-11    6.4080893E-11    5.3436089E-11    5.3781212E-11    6.4396911E-11    9.4967458E-11
       60              308                0                0                0                0                0    2.5268784E-10    2.1419831E-10    1.7863956E-10    1.7804787E-10    2.0888871E-10    3.0001346E-10
       61              318                0                0                0                0                0    1.2766305E-09    1.0904707E-09    9.0978736E-10    8.9626406E-10    1.0261698E-09    1.4202086E-09
       62              328                0                0                0                0                0    5.8216312E-09    5.0071276E-09    4.1817692E-09    4.0777679E-09    4.5666098E-09    6.1283827E-09
       63              338                0                0                0                0                0    2.4177636E-08    2.0926867E-08    1.7503965E-08    1.6916992E-08    1.8568098E-08     2.428283E-08
       64              348                0                0                0                0                0    9.2135707E-08    8.0221334E-08    6.7224413E-08     6.453979E-08    6.9691282E-08    8.8732492E-08
       65              357                0                0                0                0                0    2.8712137E-07    2.5125411E-07    2.1089384E-07    2.0123977E-07    2.1456808E-07    2.6717774E-07
       66              366                0                0                0                0                0    8.4435027E-07    7.4223396E-07    6.2436862E-07    5.9278602E-07    6.2436862E-07    7.6425465E-07
       67              375                0                0                0                0                0    2.3511998E-06    2.0757748E-06    1.7499045E-06     1.654292E-06    1.7229273E-06    2.0754264E-06
       68              385                0                0                0                0                0    6.9116595E-06    6.1301139E-06    5.1798052E-06    4.8781162E-06     5.029342E-06    5.9445765E-06
       69              395                0                0                0                0                0    1.9182646E-05    1.7085367E-05    1.4471857E-05    1.3572436E-05    1.3871358E-05    1.6121479E-05
       70              405                0                0                0                0                0    5.0490264E-05    4.5143348E-05    3.8335671E-05    3.5839061E-05    3.6296122E-05    4.1624669E-05
       71        414.00003                0                0                0                0                0     0.0001156264    0.00010373076    8.8280933E-05      8.23507E-05    8.2829858E-05    9.3927621E-05
       72              422                0                0                0                0                0    0.00023397044    0.00021049513     0.0001794972    0.00016706462     0.0001671979    0.00018757828
       73              430                0                0                0                0                0    0.00046051168    0.00041540182    0.00035492936    0.00032970533    0.00032840134    0.00036477041
       74              441                0                0                0                0                0     0.0011197638     0.0010135135    0.00086828868    0.00080484845    0.00079630583    0.00087499106
       75              451                0                0                0                0                0     0.0024128039     0.0021901748     0.0018808647     0.0017404712     0.0017127816     0.0018645657
       76              460                0                0                0                0                0     0.0046694279     0.0042492556       0.00365692     0.0033798916     0.0033124145     0.0035744882
       77              470                0                0                0                0                0     0.0094220126     0.0085969241     0.0074157398     0.0068440787     0.0066827447     0.0071474751
       78              480                0                0                0                0                0      0.018426109      0.016853128      0.014570835       0.01343116      0.013060316      0.013865446
       79              490                0                0                0                0                0      0.034996234      0.032084066      0.027800541      0.025603862      0.024809919      0.026162446
       80              500                0                0                0                0                0      0.064637899      0.059393816      0.051575903      0.047462009      0.045842066      0.048021074
       81              506                0                0                0                0                0       0.48500165       0.41221169       0.35762289       0.31467283       0.27874133       0.24948996
       82              512                0                0                0                0                0        1.0496526       0.82214332       0.68065959       0.58101022       0.50334871       0.44102108
       83              520                0                0                0                0                0        1.5329752        1.2056627        1.0022088       0.85860819       0.74648076       0.65614343
       84              530                0                0                0                0                0         2.662729        2.0515647        1.6814059        1.4276595        1.2350428        1.0833582
       85              540                0                0                0                0                0        3.8092923        3.0231454        2.5311737        2.1826074         1.910912         1.692703
       86              550                0                0                0                0                0        6.3462577        4.9366012        4.0800219        3.4892089        3.0393739        2.6848116
       87              560                0                0                0                0                0        9.5510054         7.472621        6.2027178        5.3238401        4.6530294        4.1231318
       88              570                0                0                0                0                0        14.162466        11.145144        9.2899008        8.0007381        7.0151401        6.2350101
       89              580                0                0                0                0                0        18.550951        15.103932        12.905593         11.32655        10.080787        9.0659437
