        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    0.00037485294    0.00032164724    0.00028165468    0.00024317768    0.00019290006    0.00015688028    6.0518531E-05
       82              512                0                0                0                0     0.0007077636    0.00059078255    0.00050093431    0.00042383323    0.00033473226    0.00026896998    0.00010094997
       83              520                0                0                0                0     0.0011899332    0.00099744392    0.00084806141    0.00071888079      0.000566879    0.00045554564    0.00017012778
       84              530                0                0                0                0      0.002286535     0.0019118164     0.0016227975     0.0013757568     0.0010827815     0.0008682771    0.00032213202
       85              540                0                0                0                0     0.0040871892      0.003454654     0.0029544141     0.0025179959     0.0019822272     0.0015887016    0.00058732997
       86              550                0                0                0                0     0.0074519152     0.0062812488     0.0053590373     0.0045613647     0.0035817414     0.0028625287     0.0010529772
       87              560                0                0                0                0      0.012995758      0.011000144     0.0094074495     0.0080278665     0.0063007446     0.0050166659     0.0018437688
       88              570                0                0                0                0      0.022194512      0.018860871      0.016163811      0.013827363      0.010837174     0.0085941842     0.0031628427
       89              580                0                0                0                0      0.035918176      0.030944752       0.02678101      0.023034982       0.01804588      0.014316652     0.0052951677
       90              590                0                0                0                0      0.060879681      0.052184906      0.044969559      0.038576722       0.03012112      0.023822438      0.008805709
       91              600                0                0                0                0      0.098585129      0.084649242      0.073050134      0.062722482      0.048913214      0.038562547      0.014315758
       92              610                0                0                0                0       0.15640235       0.13477655       0.11656268       0.10024005      0.078099929      0.061261974      0.022901483
       93              620                0                0                0                0       0.24419856       0.21114153       0.18299456       0.15764071        0.1225158      0.095821247      0.036085367
       94              630                0                0                0                0       0.37553447       0.32555056       0.28289428       0.24413918       0.18907711       0.14767379      0.056041621
       95              640                0                0                0                0       0.56916094       0.49475303       0.43088543        0.3724812       0.28775364       0.22432753      0.085848734
       96              650                0                0                0                0       0.85030508       0.74158376       0.64687067       0.55960292       0.43204066       0.33542827       0.12979142
       97        658.00006                0                0                0                0        1.1613483        1.0153424       0.88682568       0.76768893       0.59245557       0.45853549       0.17903575
       98              665                0                0                0                0        1.5153556        1.3275973        1.1608809        1.0055799       0.77565283       0.59895217       0.23572008
       99              675                0                0                0                0        2.1935325        1.9271234        1.6877524        1.4635125        1.1256644       0.86851609       0.34571141
      100              685                0                0                0                0        3.1382093          2.76455         2.424772        2.1049054        1.6151497        1.2426947       0.50132507
      101              695                0                0                0                0        4.4379354        3.9202116        3.4446042         2.993799        2.2924769        1.7585304       0.71919805
      102              705                0                0                0                0        6.2094479        5.4983201        4.8407803        4.2124982         3.219784         2.463026        1.0211382
      103              716                0                0                0                0        8.8800488        7.8799047        6.9545693        6.0612731        4.6219029        3.5276959        1.4844909
      104              726                0                0                0                0        12.167282        10.817109        9.5670023        8.3361931        6.3453846         4.836679        2.0650713
      105              735                0                0                0                0        16.022507        14.272137        12.638924        11.016171        8.3752747        6.3730187        2.7581222
      106              745                0                0                0                0         21.57041        19.256508        17.071568        14.890024        11.307512        8.5890665        3.7726326
      107              755                0                0                0                0        28.787552        25.750708        22.863228        19.954601         15.13795        11.481183        5.1165676
      108              765                0                0                0                0        38.104668         34.14698        30.363743        26.521927        20.103233        15.213414        6.8828263
      109              775                0                0                0                0         50.03796        44.921009        40.002895        34.968739        26.448439        19.995489        9.1857939
      110              785                0                0                0                0        65.194588        58.642723        52.294441        45.757256        34.538948        26.091284        12.166517
      111              795                0                0                0                0        84.325867        75.992828        67.862442        59.442379        44.783852        33.808434        15.997297
      112              805                0                0                0                0        108.30001        97.777542        87.435303        76.581459        57.672417        43.502548        20.885643
      113              815                0                0                0                0        138.16333        124.93119        111.88621        97.973457        73.749504        55.574444        27.082508
