        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0016351627        0.0013817     0.0012183161     0.0010771063    0.00093058462    0.00072533952    0.00048186758
       82              512                0                0                0                0     0.0031025824     0.0025376533     0.0021806746     0.0018939705      0.001609566     0.0012375407      0.000808304
       83              520                0                0                0                0     0.0050904583     0.0041791443     0.0036001161     0.0031317109     0.0026640024     0.0020466603      0.001332642
       84              530                0                0                0                0     0.0095669944     0.0078138374     0.0067084571     0.0058282572     0.0049552997     0.0037993579      0.002460483
       85              540                0                0                0                0      0.016507149      0.013658416      0.011817527      0.010329984     0.0088222874     0.0067670653     0.0043572052
       86              550                0                0                0                0      0.029483359      0.024276385      0.020933758      0.018261153      0.015567373      0.011891605     0.0076112007
       87              560                0                0                0                0      0.050101783      0.041424733      0.035794199      0.031288087      0.026713504      0.020324944      0.012980142
       88              570                0                0                0                0       0.08346393      0.069282919      0.059978869      0.052528907      0.044927046      0.034069233      0.021651853
       89              580                0                0                0                0       0.13060138       0.11020038      0.096442536      0.085113749      0.073128708      0.055487107      0.035182409
       90              590                0                0                0                0       0.21782401       0.18255356        0.1589822       0.13980477       0.11969661      0.090558164      0.057090733
       91              600                0                0                0                0       0.34585947       0.28990456       0.25267103        0.2223233       0.19037445       0.14355524      0.090249963
       92              610                0                0                0                0       0.53705096       0.45169178       0.39450896       0.34755179       0.29784077       0.22397286       0.14046648
       93              620                0                0                0                0       0.82105476       0.69299191       0.60646349       0.53498858       0.45890746       0.34422225       0.21545373
       94              630                0                0                0                0        1.2371643        1.0477074       0.91854268       0.81147492       0.69678521       0.52155674       0.32553157
       95              640                0                0                0                0        1.8388603        1.5621988        1.3717183        1.2137969        1.0435507       0.77810103        0.4852612
       96              650                0                0                0                0        2.6975682        2.2982786        2.0209692        1.7914534        1.5404484        1.1454388       0.71437895
       97        658.00006                0                0                0                0        3.6322262        3.1007574        2.7302606        2.4234564        2.0825436        1.5468982       0.96452731
       98              665                0                0                0                0           4.6822        4.0040894        3.5297527        3.1370277         2.694382        1.9997445        1.2463263
       99              675                0                0                0                0        6.6621237        5.7119985        5.0437436        4.4880223        3.8544123        2.8581491        1.7806069
      100              685                0                0                0                0        9.3695869         8.056881        7.1255426        6.3466706        5.4529872        4.0343819           2.5163
      101              695                0                0                0                0        13.036694        11.241273         9.958271        8.8788347         7.632647        5.6328812        3.5179183
      102              705                0                0                0                0        17.955568        15.522484        13.772329         12.29277        10.575209        7.7873917        4.8707962
      103              716                0                0                0                0        25.250526        21.887808        19.451012        17.381647          14.9691        10.999387        6.8923998
      104              726                0                0                0                0        34.091694        29.619465        26.359467        23.581213        20.291193        14.894074        9.3561487
      105              735                0                0                0                0        44.319916        38.586933        34.385349        30.793255        26.481487        19.417944        12.230271
      106              745                0                0                0                0         58.83382        51.341633        45.820576         41.08688        35.313324        25.869015        16.343256
      107              755                0                0                0                0        77.464272        67.749023        60.530655        54.372372        46.707237        34.189762        21.667658
      108              765                0                0                0                0        101.18888        88.681076        79.334038        71.332397        61.290115         44.84201        28.499483
      109              775                0                0                0                0        131.17903        115.20974        103.18572        92.836418         79.82766        58.307373         37.21109
      110              785                0                0                0                0        168.82487        148.57077        133.21973        119.94116         103.1412        75.281891        48.245461
      111              795                0                0                0                0         215.7233        190.24135        170.76183        153.86923        132.24982        96.545288        62.128265
      112              805                0                0                0                0        273.72363        241.94115         217.4023        196.06087        168.44084        123.01403        79.482407
      113              815                0                0                0                0        345.09641        305.63818        274.96545        248.18921        213.16061        155.63226        101.03053
      114              825                0                0                0                0        432.39938        383.66864        345.59293        312.22754        268.10751        195.70332        127.65522
