      131              995    1.8826531E-16    1.8429643E-15    2.7576731E-14    4.7428782E-13    1.3801684E-11    2.1856661E-10    1.5015181E-09    5.2341376E-09    1.1934061E-08                0                0
      132             1005    3.4211126E-16    3.2740794E-15    4.7683198E-14    7.9704494E-13    2.2421247E-11     3.455167E-10    2.3290689E-09    8.0211757E-09    1.8147141E-08                0                0
      133             1015    6.1422907E-16    5.7517467E-15    8.1590042E-14    1.3263866E-12    3.6109223E-11     5.417517E-10    3.5844474E-09    1.2196454E-08    2.7373179E-08                0                0
      134             1025     1.091438E-15    1.0000007E-14     1.382065E-13    2.1861391E-12    5.7616224E-11    8.4193985E-10    5.4683063E-09    1.8387492E-08     4.094596E-08                0                0
      135             1035    1.9236999E-15    1.7233468E-14    2.3220502E-13    3.5773084E-12    9.1342343E-11    1.2998164E-09    8.2873832E-09     2.752544E-08     6.078821E-08                0                0
      136             1045    3.3421296E-15    2.9307025E-14     3.851049E-13    5.7795058E-12    1.4303009E-10    1.9838957E-09    1.2425954E-08    4.0801176E-08    8.9430031E-08                0                0
      137             1055    5.7164936E-15    4.9156632E-14     6.305439E-13    9.2213962E-12    2.2145363E-10    2.9978677E-09    1.8459716E-08    5.9953969E-08    1.3049203E-07                0                0
      138             1065    9.7761087E-15    8.2243138E-14    1.0295588E-12    1.4683924E-11    3.4207912E-10    4.5142219E-09    2.7308536E-08    8.7660467E-08    1.8930103E-07                0                0
      139             1075    1.6425366E-14    1.3550071E-13    1.6569131E-12    2.3055497E-11    5.2169324E-10    6.7217352E-09     3.999007E-08    1.2699219E-07    2.7229237E-07                0                0
      140             1085    2.7517827E-14     2.223085E-13    2.6560022E-12    3.6081766E-11    7.9309487E-10    9.9678488E-09    5.8303659E-08    1.8304897E-07    3.8945907E-07                0                0
      141             1095    4.5470636E-14    3.6016437E-13    4.2071021E-12    5.5820293E-11    1.1920331E-09    1.4634995E-08    8.4198597E-08    2.6155041E-07    5.5254742E-07                0                0
      142             1105    7.4622566E-14    5.7909162E-13    6.6091542E-12    8.5569433E-11    1.7758728E-09    2.1301958E-08     1.206284E-07    3.7089137E-07    7.7837518E-07                0                0
      143             1115    1.2158342E-13    9.2462561E-13    1.0316546E-11    1.3050756E-10     2.632242E-09    3.0851155E-08    1.7186163E-07    5.2293331E-07     1.089866E-06                0                0
      144             1125    1.9638353E-13    1.4645046E-12    1.5986915E-11    1.9778552E-10    3.8868904E-09    4.4512607E-08    2.4405435E-07    7.3445506E-07    1.5190665E-06                0                0
      145             1135     3.188197E-13    2.3230673E-12    2.4789386E-11    2.9995723E-10    5.7251266E-09    6.3945258E-08    3.4490549E-07    1.0262648E-06    2.1056371E-06                0                0
      146             1145    5.0600453E-13    3.6209688E-12    3.7833243E-11    4.4775758E-10    8.3186587E-09    9.0881976E-08    4.8249888E-07    1.4212324E-06    2.8962577E-06                0                0
      147             1155    7.9645649E-13    5.6062312E-12    5.7330293E-11    6.6375611E-10     1.199302E-08    1.2811984E-07    6.7011013E-07    1.9550926E-06    3.9589841E-06                0                0
      148             1165    1.2279321E-12    8.5137513E-12     8.531794E-11    9.6654063E-10    1.7042492E-08    1.7849676E-07     9.212128E-07    2.6653495E-06     5.368282E-06                0                0
      149             1175    1.8999628E-12     1.297358E-11    1.2751192E-10    1.4155377E-09    2.4303665E-08    2.4925535E-07    1.2677789E-06    3.6343486E-06    7.2695161E-06                0                0
      150             1185    2.8317325E-12    1.9099909E-11    1.8458979E-10    2.0083972E-09    3.3798358E-08    3.4122979E-07    1.7154854E-06    4.8822235E-06    9.7271559E-06                0                0
      151             1195    4.2204677E-12    2.8106554E-11    2.6689881E-10    2.8473253E-09     4.690845E-08    4.6589238E-07    2.3140553E-06    6.5367385E-06    1.2964524E-05                0                0
      152             1205    6.2335874E-12    4.1008943E-11    3.8274323E-10     4.006973E-09    6.4681323E-08      6.32232E-07    3.1033026E-06    8.7020117E-06    1.7184268E-05                0                0
      153             1215    9.2187907E-12    5.9790457E-11    5.4811539E-10    5.6291687E-09    8.8962203E-08    8.5509367E-07    4.1462104E-06     1.153778E-05    2.2678216E-05                0                0
      154             1225    1.3800919E-11     8.808055E-11    7.9271245E-10    7.9881293E-09    1.2323747E-07     1.160926E-06     5.552954E-06    1.5312737E-05    2.9907473E-05                0                0
      155             1235    2.0859143E-11    1.3079139E-10    1.1549963E-09    1.1419053E-08     1.715686E-07    1.5794163E-06    7.4438362E-06    2.0318954E-05    3.9381666E-05                0                0
      156             1245    3.1593804E-11    1.9432658E-10    1.6814788E-09    1.6305115E-08     2.382089E-07    2.1413741E-06    9.9358012E-06    2.6834927E-05    5.1606377E-05                0                0
      157             1255    4.7962408E-11     2.890852E-10    2.4516988E-09    2.3290422E-08    3.3065646E-07    2.8977884E-06     1.322865E-05    3.5333167E-05     6.737747E-05                0                0
      158             1265    7.3339106E-11    4.3329679E-10    3.5989176E-09    3.3569027E-08    4.6164178E-07    3.9355732E-06    1.7662876E-05    4.6602065E-05    8.8005982E-05                0                0
      159             1275    1.0915421E-10    6.3284927E-10    5.1598024E-09    4.7236586E-08    6.3352132E-07    5.2717351E-06    2.3295008E-05    6.0772807E-05    0.00011382619                0                0
      160             1285    1.6769633E-10    9.5461106E-10    7.6517646E-09    6.8872268E-08    8.9440175E-07    7.2232947E-06    3.1284213E-05     8.045783E-05    0.00014875972                0                0
      161             1295    2.4099606E-10    1.3478527E-09     1.060805E-08    9.3704969E-08    1.1949163E-06    9.4769766E-06    4.0572613E-05    0.00010343421    0.00019000453                0                0
      162             1305    3.9473161E-10    2.1710902E-09    1.6841129E-08    1.4730541E-07    1.8055144E-06    1.3739288E-05    5.7101588E-05    0.00014207595    0.00025452711                0                0
      163             1315    5.6717897E-10    3.0727094E-09    2.3518078E-08    2.0286767E-07    2.4378628E-06    1.8232993E-05    7.4573771E-05    0.00018334297    0.00032565842                0                0
      164             1325    8.6580682E-10    4.6219424E-09    3.4857155E-08    2.9797246E-07    3.4887198E-06    2.5344611E-05    0.00010139991    0.00024458376    0.00042635857                0                0
      165             1335    1.2233738E-09    6.4627956E-09    4.8349424E-08    4.0967961E-07    4.7188937E-06    3.3654142E-05    0.00013233363    0.00031430402    0.00054204708                0                0
      166             1345    1.8130917E-09    9.4464525E-09    6.9774337E-08    5.8499654E-07    6.5736367E-06    4.5733901E-05    0.00017581551    0.00041014943     0.0006973269                0                0
      167             1355    2.6469262E-09    1.3599455E-08    9.9231009E-08    8.2083437E-07    8.9636414E-06    6.0752085E-05    0.00022849745    0.00052409142    0.00088097504                0                0
      168             1365    3.8863455E-09     1.984602E-08    1.4399151E-07     1.184283E-06    1.2642299E-05    8.3341802E-05    0.00030583664    0.00068696984     0.0011356758                0                0
      169             1375    5.4039959E-09    2.7283006E-08    1.9611204E-07    1.5979249E-06    1.6768925E-05    0.00010878331    0.00039366278    0.00087286887     0.0014313615                0                0
      170             1385    7.7652746E-09    3.8917698E-08    2.7685849E-07    2.2279087E-06    2.2827029E-05    0.00014425826    0.00050856569     0.0011084945     0.0017968797                0                0
      171             1395    1.0710932E-08    5.3577889E-08    3.8150725E-07    3.0563942E-06     3.088724E-05    0.00019115822    0.00066319964     0.0014229618     0.0022781636                0                0
      172             1405    1.5340024E-08    7.5719186E-08    5.3165263E-07    4.1897842E-06    4.1258521E-05    0.00024908932    0.00084568607     0.0017888553     0.0028378472                0                0
      173             1415    2.2638918E-08    1.1152376E-07     7.852874E-07    6.1984197E-06    5.9365066E-05    0.00034857763     0.0011530381     0.0023820538     0.0037014028                0                0
      174             1425    2.9748833E-08    1.4517653E-07    1.0078055E-06    7.7497243E-06    7.2512201E-05    0.00041874705     0.0013729174     0.0028374097     0.0044225301                0                0
      175             1435    4.3051244E-08    2.1053619E-07    1.4708261E-06    1.1394347E-05    0.00010532846    0.00059211015     0.0018830805     0.0037787843     0.0057548019                0                0
      176             1442    6.0614177E-08    2.9921185E-07    2.0934863E-06    1.6157983E-05    0.00014512545    0.00078733568     0.0024125369     0.0046984321     0.0069935671                0                0
      177             1447    6.0640417E-08    2.9002254E-07    1.9745066E-06       1.4859E-05    0.00013319013    0.00073159661     0.0022998126      0.004604483     0.0070369011                0                0
      178             1455    8.5664674E-08    4.1653402E-07    2.8518709E-06    2.1427291E-05    0.00018765118    0.00099835056     0.0030374757     0.0059171072     0.0088323299                0                0
      179             1465    1.1536994E-07    5.4537691E-07     3.616479E-06    2.6313954E-05     0.0002227848     0.0011580351     0.0034690325     0.0067179482      0.010062353                0                0
      180             1475    1.6763758E-07    7.9859495E-07    5.3263907E-06    3.8538408E-05    0.00031909859     0.0016050168     0.0046555703     0.0087968558       0.01293745                0                0
      181             1485    2.1374923E-07    1.0043241E-06    6.6087669E-06    4.7323108E-05    0.00038552418     0.0019232646      0.005564108      0.010514917      0.015450522                0                0
      182             1495    3.3141794E-07    1.5553989E-06    1.0195037E-05    7.2323004E-05    0.00057151134     0.0027459718     0.0076469518      0.013954545      0.019967332                0                0
      183             1505    4.8447168E-07    2.2779882E-06    1.4945805E-05    0.00010503428     0.0008078409     0.0037504639      0.010111733      0.017988058      0.025248148                0                0
      184             1512    4.4921367E-07    2.1307164E-06    1.4003405E-05    0.00010003821    0.00079594541     0.0038448472      0.010769758      0.019764744      0.028333751                0                0
      185             1517    5.4452892E-07    2.4719318E-06    1.5646183E-05    0.00010754868    0.00082497043     0.0038768405      0.010709522      0.019616662      0.028292978                0                0
      186             1525      9.78912E-07    4.4929839E-06    2.8413233E-05    0.00018925415       0.00134519     0.0058911289       0.01531593      0.026728524       0.03714779                0                0
      187             1535    1.5534969E-06    7.1087488E-06    4.4376717E-05    0.00028960386     0.0019592589     0.0081751971      0.020457579      0.034701936      0.047221113                0                0
      188             1545    1.4924018E-06    6.6213584E-06     4.026412E-05    0.00026135694     0.0018288672     0.0080037406      0.020990625      0.036975063      0.051763196                0                0
      189             1555    2.6252451E-06     1.162337E-05    7.0546645E-05    0.00045654335     0.0030614876      0.012766325      0.032004617      0.054391652      0.074061513                0                0
      190             1565    3.3038177E-06    1.4418421E-05    8.5961714E-05    0.00054403243     0.0035693045      0.014696828      0.036855895      0.063044637      0.086355485                0                0
      191             1575    5.5760283E-06    2.4033296E-05    0.00014050631    0.00087224535     0.0054882476      0.021577571      0.051820796      0.085702807        0.1143195                0                0
      192             1585    7.8157063E-06    3.3856213E-05    0.00020101987     0.0012710963     0.0079247262      0.030564616      0.071905278       0.11700241       0.15397777                0                0
      193             1595    1.0249367E-05    4.3593089E-05    0.00025175832     0.0015437801     0.0093435338      0.035489913      0.083356716       0.13636945       0.18081108                0                0
      194             1605    1.3149754E-05    5.4474753E-05    0.00030797705     0.0018466339       0.01081159      0.039794687      0.091398656        0.1478243       0.19498828                0                0
      195             1615    2.0014966E-05    8.5531225E-05    0.00049450266     0.0030034725      0.017303839      0.061854724       0.13753952       0.21686129       0.28009686                0                0
      196             1625    2.4762736E-05    0.00010527694    0.00061168539     0.0037468672      0.021588393      0.076849088       0.17001644        0.2676293       0.34669542                0                0
      197             1635    3.6284557E-05    0.00014993259    0.00083168264     0.0048022396      0.026072964      0.088919505       0.19160479       0.29620105       0.37844625                0                0
      198             1645    5.6634337E-05    0.00023665858     0.0013297793     0.0076968684      0.040639453       0.13423507       0.28226677       0.43074396       0.54880178                0                0
      199             1655    6.1651735E-05    0.00025193533       0.00135729     0.0075258748      0.039054997       0.13046665       0.28011763       0.43527856       0.56316495                0                0
      200             1665    9.6019052E-05    0.00040054935     0.0022072003      0.012380543      0.062477548       0.20026788       0.41489986       0.62973565       0.80289251                0                0
      201             1672    0.00010195606    0.00042919436      0.002377151      0.013354359      0.067944206        0.2194822       0.45479861       0.68725806       0.87330651                0                0
      202             1677    0.00013567139    0.00056536443     0.0031052511      0.017167896      0.084083304       0.26290351       0.53521073       0.80451733        1.0228267                0                0
      203             1685    0.00018491366    0.00076881942     0.0041754185      0.022591418       0.10656022       0.32144937       0.63747185       0.94268018        1.1868258                0                0
      204             1695    0.00024233534     0.0010048243     0.0054387446      0.029162589       0.13416889       0.39630437       0.77518201        1.1397537        1.4324287                0                0
      205             1705    0.00030221115     0.0012562757     0.0067944373      0.036175918        0.1637409       0.47615102       0.92061651        1.3458245        1.6876912                0                0
      206             1715    0.00036906768     0.0015111614     0.0080348495      0.042142931       0.18995188       0.55284584        1.0708778        1.5663666        1.9661237                0                0
      207             1725    0.00051771512     0.0020921556      0.010955298        0.0556545       0.23963885        0.6727562        1.2751704        1.8450216        2.3073847                0                0
      208             1735    0.00068350811     0.0027297772      0.014036852      0.069480918       0.29048625       0.79711956         1.489288        2.1350634        2.6540616                0                0
      209             1745    0.00090407138     0.0035835493      0.018027237      0.086433247       0.34819749       0.93039894        1.7107998        2.4292417        3.0042922                0                0
      210             1755     0.0011664482      0.004611975      0.022838486       0.10753977        0.4209317        1.0987597        1.9901725        2.8007481        3.4454656                0                0
      211             1765     0.0013396848     0.0052277697      0.025607353       0.11943488       0.46534637        1.2123435        2.1911671        3.0755429        3.7735624                0                0
