        1        90.900002                0                0                0                0                0                0                0                0                0                0    0.00094045704
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0028917606
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0083710989
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.01565722
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.032081574
        6              102                0                0                0                0                0                0                0                0                0                0      0.076417901
        7            103.8                0                0                0                0                0                0                0                0                0                0       0.14272095
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.26092577
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.51410609
       10            110.4                0                0                0                0                0                0                0                0                0                0        1.1829391
       11              114                0                0                0                0                0                0                0                0                0                0        3.3768334
       12            117.8                0                0                0                0                0                0                0                0                0                0        9.5192251
       13            121.3                0                0                0                0                0                0                0                0                0                0        23.311998
       14            124.8                0                0                0                0                0                0                0                0                0                0        54.195835
       15            127.1                0                0                0                0                0                0                0                0                0                0        91.915794
       16        128.40001                0                0                0                0                0                0                0                0                0                0        122.81825
       17            130.5                0                0                0                0                0                0                0                0                0                0        193.66051
       18        132.39999                0                0                0                0                0                0                0                0                0                0        288.62292
       19        133.90001                0                0                0                0                0                0                0                0                0                0        392.19083
       20        136.60001                0                0                0                0                0                0                0                0                0                0        669.22705
       21            139.8                0                0                0                0                0                0                0                0                0                0        1225.7784
       22            143.3                0                0                0                0                0                0                0                0                0                0        2299.4714
       23            147.2                0                0                0                0                0                0                0                0                0                0        4465.4048
       24              151                0                0                0                0                0                0                0                0                0                0        8230.8682
       25        155.20001                0                0                0                0                0                0                0                0                0                0        15587.513
       26            158.8                0                0                0                0                0                0                0                0                0                0        26179.596
       27        162.00002                0                0                0                0                0                0                0                0                0                0        40654.555
       28              166                0                0                0                0                0                0                0                0                0                0        68679.883
       29            170.3                0                0                0                0                0                0                0                0                0                0        117127.43
       30        173.40001                0                0                0                0                0                0                0                0                0                0        169047.53
       31            176.8                0                0                0                0                0                0                0                0                0                0        248757.31
       32        180.20001                0                0                0                0                0                0                0                0                0                0        360243.94
       33            181.7                0                0                0                0                0                0                0                0                0                0         422101.5
       34        186.10001                0                0                0                0                0                0                0                0                0                0        661169.75
       35              191                0                0                0                0                0                0                0                0                0                0        1060867.9
       36        193.89999                0                0                0                0                0                0                0                0                0                0        1386090.2
       37        198.40001                0                0                0                0                0                0                0                0                0                0        2062981.6
       38            201.8                0                0                0                0                0                0                0                0                0                0        2749487.5
       39              205                0                0                0                0                0                0                0                0                0                0          3568025
       40            210.5                0                0                0                0                0                0                0                0                0                0        5469574.5
       41        216.20001                0                0                0                0                0                0                0                0                0                0        8298274.5
       42            219.8                0                0                0                0                0                0                0                0                0                0         10661232
       43              223                0                0                0                0                0                0                0                0                0                0         13219543
       44            226.8                0                0                0                0                0                0                0                0                0                0         16911702
       45              230                0                0                0                0                0                0                0                0                0                0    1.0007926E+08
       46              234                0                0                0                0                0                0                0                0                0                0    7.3287542E+09
       47              240                0                0                0                0                0                0                0                0                0                0    6.8602876E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.6946661E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    2.0276555E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.5408513E+10
       51              260                0                0                0                0                0                0                0                0                0                0    2.0131671E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.4390507E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.4562747E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0     2.448372E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.4277425E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.4146787E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.4290825E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.1246986E+11
       59              301                0                0                0                0                0                0                0                0                0                0     5.153167E+10
       60              308                0                0                0                0                0                0                0                0                0                0     1.108659E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.2584677E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.2155813E+11
       63              338                0                0                0                0                0                0                0                0                0                0    2.1543189E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.1017194E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.0370502E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.9988177E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.9267704E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.8600532E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8460937E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.8071808E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.7671792E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.7221154E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.7019494E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.6662217E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.6306199E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.5962974E+11
       77              470                0                0                0                0                0                0                0                0                0                0     1.570398E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.5478324E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.5067962E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.5001859E+11
