        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    3.9743281E-06    1.7632266E-06    1.0208041E-06    6.7226085E-07    4.9234177E-07
       46              234                0                0                0                0                0                0    8.8568395E-06     3.943574E-06    2.2922652E-06    1.5182464E-06    1.1114222E-06
       47              240                0                0                0                0                0                0    2.5480973E-05     1.161324E-05    6.8544014E-06    4.5921875E-06    3.3888734E-06
       48            246.5                0                0                0                0                0                0    7.5306096E-05    3.5097379E-05    2.1024451E-05     1.423599E-05    1.0581046E-05
       49        252.39999                0                0                0                0                0                0     0.0001919614    9.1116766E-05    5.5240722E-05    3.7736459E-05    2.8216156E-05
       50        256.80002                0                0                0                0                0                0    0.00036848561    0.00017852153    0.00010951225     7.538464E-05    5.6679015E-05
       51              260                0                0                0                0                0                0     0.0005974744    0.00029058955    0.00017896366    0.00012366343    9.3185045E-05
       52              264                0                0                0                0                0                0     0.0010565814    0.00052020972    0.00032290947    0.00022441341    0.00016978166
       53            268.5                0                0                0                0                0                0     0.0019631805    0.00097949989    0.00061323261    0.00042886566     0.0003258886
       54            273.5                0                0                0                0                0                0     0.0038101515     0.0019282681     0.0012183941    0.00085779146    0.00065492716
       55            278.5                0                0                0                0                0                0     0.0072162473     0.0037016238     0.0023597428     0.0016720693     0.0012824783
       56              284                0                0                0                0                0                0      0.014171764     0.0073733712     0.0047446284     0.0033848567     0.0026090785
       57              290                0                0                0                0                0                0      0.028687954      0.015149849     0.0098442659     0.0070727668     0.0054793898
       58              296                0                0                0                0                0                0      0.056310058      0.030166898      0.019785916      0.014312282      0.011142477
       59              301                0                0                0                0                0                0      0.096630715      0.052396554      0.034622643       0.02518037      0.019681247
       60              308                0                0                0                0                0                0       0.19787639       0.10931314      0.073095165      0.053600211       0.04216693
       61              318                0                0                0                0                0                0       0.53091109       0.29808286        0.2016203       0.14917742        0.1181036
       62              328                0                0                0                0                0                0        1.3239702       0.75759989       0.51888674       0.38750175       0.30890885
       63              338                0                0                0                0                0                0        3.1150732        1.8144687        1.2574719       0.94730014       0.75986481
       64              348                0                0                0                0                0                0        6.9529514        4.1177673        2.8855169        2.1916215        1.7685527
       65              357                0                0                0                0                0                0         13.73562        8.2514811        5.8364854        4.4637513        3.6207197
       66              366                0                0                0                0                0                0        26.178709        15.936995        11.373121        8.7556725        7.1382928
       67              375                0                0                0                0                0                0        48.237572        29.739267        21.401503        16.579889        13.583459
       68              385                0                0                0                0                0                0        91.724236        57.303185         41.60619        32.446217        26.714884
       69              395                0                0                0                0                0                0        168.30632        106.48172        77.961037        61.182323        50.601761
       70              405                0                0                0                0                0                0        298.85791        191.34761        141.22023        111.48604        92.611038
       71        414.00003                0                0                0                0                0                0        488.22229         315.7883         234.6597        186.19356        155.26314
       72              422                0                0                0                0                0                0        740.66663        483.23566        361.19449        287.83017        240.82454
       73              430                0                0                0                0                0                0        1104.5597        726.68829        546.18781        437.08063        366.82825
       74              441                0                0                0                0                0                0         1864.097        1239.8645        938.72186          755.336        636.61072
       75              451                0                0                0                0                0                0        2926.7773        1964.9525        1497.1906        1210.4581        1023.9646
       76              460                0                0                0                0                0                0        4311.0352        2917.8804         2235.457        1814.7511        1540.0547
       77              470                0                0                0                0                0                0        6501.6274        4438.7339        3420.2485        2789.0674         2374.135
       78              480                0                0                0                0                0                0        9618.0723        6620.7432        5130.0093        4200.7734        3586.7878
       79              490                0                0                0                0                0                0        13975.899        9696.7686        7553.5947        6210.1685        5318.1597
       80              500                0                0                0                0                0                0        19965.207        13958.014        10928.498        9019.2285        7746.1807
       81              506                0                0                0                0                0                0        148522.75        92870.125        68380.203        55287.715        47867.465
       82              512                0                0                0                0                0                0        410080.09        263537.69        198192.19        162853.59        142630.55
       83              520                0                0                0                0                0                0        499585.78           324512        245195.22        201656.66        176383.39
       84              530                0                0                0                0                0                0        735154.12        483419.31        365531.78        298594.72        258239.39
       85              540                0                0                0                0                0                0        778188.62        518999.12        398150.81        330556.41        290790.41
       86              550                0                0                0                0                0                0        1126081.5        754419.81        575793.56        472451.12        409185.31
       87              560                0                0                0                0                0                0          1363125        922761.31        708411.81         583295.5        506051.34
       88              570                0                0                0                0                0                0        1642122.5        1120810.6        864497.12        713955.75        620509.44
       89              580                0                0                0                0                0                0        1615214.9        1116203.9           874532        736326.56        654025.94
       90              590                0                0                0                0                0                0        2130404.8          1481489        1163308.1        978871.44        866458.38
       91              600                0                0                0                0                0                0        2746888.2        1921011.4        1503154.5        1252524.1        1094192.6
       92              610                0                0                0                0                0                0        3223520.5          2270507        1784230.1        1490722.5        1304331.6
       93              620                0                0                0                0                0                0        3756229.5        2664848.2          2103183        1762028.1        1544163.5
       94              630                0                0                0                0                0                0        4356082.5        3110565.2        2464741.5        2070356.4        1817209.5
       95              640                0                0                0                0                0                0        5017983.5        3608647.2          2871650          2418764        2126558.8
       96              650                0                0                0                0                0                0        5768389.5        4170784.8        3330475.2          2811791        2475720.8
       97        658.00006                0                0                0                0                0                0          6421829          4664449        3735248.5        3159403.2        2785165.2
       98              665                0                0                0                0                0                0          7034971        5130212.5          4118414        3489287.8        3079269.5
       99              675                0                0                0                0                0                0        7969528.5          5848758        4713667.5          4003740        3539054.2
      100              685                0                0                0                0                0                0          8983403          6635225          5368926          4572230        4048191.5
      101              695                0                0                0                0                0                0         10158716        7524469.5          6101079          5203680          4612252
      102              705                0                0                0                0                0                0         11386237          8476387        6895032.5          5893526          5230908
      103              716                0                0                0                0                0                0         12851233          9618584          7851245        6726468.5          5979336
      104              726                0                0                0                0                0                0         14300827         10751351          8801499          7555680          6725134
