        1        90.900002                0                0                0                0                0                0                0                0    4.7526658E-13    2.4444041E-14    3.4404854E-15
        2        93.500008                0                0                0                0                0                0                0                0    2.7754955E-12    1.5670364E-13    2.3162094E-14
        3        96.099998                0                0                0                0                0                0                0                0    1.4692358E-11    9.0645769E-13    1.4050279E-13
        4        97.700005                0                0                0                0                0                0                0                0    3.9151932E-11     2.544639E-12    4.0592505E-13
        5        99.599998                0                0                0                0                0                0                0                0    1.2019102E-10    8.2924926E-12    1.3678663E-12
        6              102                0                0                0                0                0                0                0                0    4.6616949E-10    3.4543039E-11    5.9402756E-12
        7            103.8                0                0                0                0                0                0                0                0    1.2350757E-09    9.6322131E-11    1.7074205E-11
        8        105.60001                0                0                0                0                0                0                0                0     3.160433E-09    2.5902375E-10    4.7296701E-11
        9            107.7                0                0                0                0                0                0                0                0    9.0810577E-09    7.8683016E-10    1.4853506E-10
       10            110.4                0                0                0                0                0                0                0                0    3.3187572E-08    3.0767666E-09    6.0561062E-10
       11              114                0                0                0                0                0                0                0                0    1.6915185E-07    1.7057518E-08    3.5443852E-09
       12            117.8                0                0                0                0                0                0                0                0    8.4411727E-07    9.2453007E-08     2.026799E-08
       13            121.3                0                0                0                0                0                0                0                0    3.3820422E-06    3.9781051E-07    9.1342535E-08
       14            124.8                0                0                0                0                0                0                0                0    1.2488311E-05    1.5711131E-06    3.7699556E-07
       15            127.1                0                0                0                0                0                0                0                0    2.8297209E-05    3.7077414E-06    9.1540329E-07
       16        128.40001                0                0                0                0                0                0                0                0    4.4325894E-05    5.9384543E-06    1.4893666E-06
       17            130.5                0                0                0                0                0                0                0                0    8.9712747E-05    1.2449177E-05    3.1998391E-06
       18        132.39999                0                0                0                0                0                0                0                0    0.00016635899    2.3814078E-05    6.2536401E-06
       19        133.90001                0                0                0                0                0                0                0                0        0.0002674    3.9204377E-05    1.0464866E-05
       20        136.60001                0                0                0                0                0                0                0                0    0.00061146438    9.3441835E-05    2.5657033E-05
       21            139.8                0                0                0                0                0                0                0                0     0.0015601203    0.00024962387    7.0848844E-05
       22            143.3                0                0                0                0                0                0                0                0     0.0041320403    0.00069373078    0.00020371255
       23            147.2                0                0                0                0                0                0                0                0      0.011550799     0.0020389284     0.0006209109
       24              151                0                0                0                0                0                0                0                0      0.029805008     0.0055063018     0.0017345363
       25        155.20001                0                0                0                0                0                0                0                0      0.080230445      0.015549194     0.0050742077
       26            158.8                0                0                0                0                0                0                0                0       0.17940582      0.036148578      0.012136971
       27        162.00002                0                0                0                0                0                0                0                0       0.35542771      0.073999591        0.0254527
       28              166                0                0                0                0                0                0                0                0       0.80304712       0.17368206      0.061546125
       29            170.3                0                0                0                0                0                0                0                0        1.8425984       0.41465935       0.15134378
       30        173.40001                0                0                0                0                0                0                0                0         3.263299       0.75448674         0.281086
       31            176.8                0                0                0                0                0                0                0                0        5.9594493        1.4168562       0.53963703
       32        180.20001                0                0                0                0                0                0                0                0        10.621807        2.5944848        1.0090102
       33            181.7                0                0                0                0                0                0                0                0        13.605246        3.3626854        1.3192171
       34        186.10001                0                0                0                0                0                0                0                0        27.437969        7.0106926        2.8198321
       35              191                0                0                0                0                0                0                0                0        57.524174        15.200987        6.2851748
       36        193.89999                0                0                0                0                0                0                0                0        87.470078         23.56744        9.8944168
       37        198.40001                0                0                0                0                0                0                0                0        163.24881        45.297546        19.446869
       38            201.8                0                0                0                0                0                0                0                0        256.42828        72.648048        31.708706
       39              205                0                0                0                0                0                0                0                0        386.42996        111.56241        49.433487
       40            210.5                0                0                0                0                0                0                0                0        757.55463         225.7309        102.46737
       41        216.20001                0                0                0                0                0                0                0                0        1463.0787        449.36899        208.99628
       42            219.8                0                0                0                0                0                0                0                0        2175.0566        680.24615        321.08463
       43              223                0                0                0                0                0                0                0                0        3057.6917        971.57959        464.34305
       44            226.8                0                0                0                0                0                0                0                0        4519.6016        1462.5902        709.02301
       45              230                0                0                0                0                0                0                0                0        39255.453        12395.071        5960.1748
       46              234                0                0                0                0                0                0                0                0        718014.25        121579.43         41621.57
       47              240                0                0                0                0                0                0                0                0          8975472        505629.81        95935.453
       48            246.5                0                0                0                0                0                0                0                0         46695236        2078388.8        225323.08
       49        252.39999                0                0                0                0                0                0                0                0         37875432        1852731.2        260239.84
       50        256.80002                0                0                0                0                0                0                0                0          2354142        433336.03        165502.33
       51              260                0                0                0                0                0                0                0                0         27417168        1572682.2        319858.62
       52              264                0                0                0                0                0                0                0                0         57956036        2305917.2        399811.22
       53            268.5                0                0                0                0                0                0                0                0         53772164          2269457        473215.94
       54            273.5                0                0                0                0                0                0                0                0         49146232        2329111.2        580590.62
       55            278.5                0                0                0                0                0                0                0                0         44591428          2502931        721624.75
       56              284                0                0                0                0                0                0                0                0         42659620        2863545.5        921741.56
       57              290                0                0                0                0                0                0                0                0         40600880        3383406.5        1199086.8
       58              296                0                0                0                0                0                0                0                0         31423296        3881850.8        1526898.6
       59              301                0                0                0                0                0                0                0                0        8270930.5          3096266        1594724.9
       60              308                0                0                0                0                0                0                0                0         19327768          4317166        2044488.5
       61              318                0                0                0                0                0                0                0                0         45066532          8661253        3812978.2
       62              328                0                0                0                0                0                0                0                0         53692072         12112144        5562152.5
       63              338                0                0                0                0                0                0                0                0         65757340         16705287        7950171.5
       64              348                0                0                0                0                0                0                0                0         81842064         22718180         11154399
       65              357                0                0                0                0                0                0                0                0         99345880         29486002         14861533
       66              366                0                0                0                0                0                0                0                0    1.2143142E+08         37983528         19579544
       67              375                0                0                0                0                0                0                0                0    1.4617542E+08         48084868         25363972
       68              385                0                0                0                0                0                0                0                0    1.8136944E+08         62157664         33434906
       69              395                0                0                0                0                0                0                0                0    2.2156408E+08         78953424         43321884
       70              405                0                0                0                0                0                0                0                0    2.6824173E+08         99083384         55380124
       71        414.00003                0                0                0                0                0                0                0                0    3.1649165E+08    1.2039168E+08         68336176
       72              422                0                0                0                0                0                0                0                0    3.6405037E+08     1.419329E+08         81618872
