      113              815                0                0                0                0        79.960045         73.51696         66.59745        55.811523        39.813839        23.087341        14.151532
      114              825                0                0                0                0        102.01681        93.863647        85.112709        71.369141        50.932014        29.748766        18.392471
      115              835                0                0                0                0        129.31679        119.07217        108.08189        90.559044        64.752953        38.089912        23.747974
      116              845                0                0                0                0        162.91701        150.12234        136.40436        114.22341         81.80146        48.471481        30.467138
      117              855                0                0                0                0        204.02011        188.10109        171.11531        143.24026        102.72897        61.315804        38.846741
      118              865                0                0                0                0        254.02022         234.3334        213.42308        178.61621         128.2915        77.125954        49.236649
      119              875                0                0                0                0         314.4386        290.30325        264.70157        221.50888        159.35236         96.46759         62.04335
      120              885                0                0                0                0        387.15128          357.642        326.54541        273.26514         196.8392        120.01887        77.753487
      121              895                0                0                0                0        474.21408        438.12244        400.75626        335.07272        241.92302        148.54756        96.907471
      122              905                0                0                0                0        577.91168        534.03009        489.22861        408.79291        295.88763        182.93636        120.15447
      123              915                0                0                0                0        2236.9614         1883.731        1627.3352        1353.3003        1067.8361        800.01086          597.612
      124              925                0                0                0                0        6421.7539        5262.8882        4572.0596        3999.2756        3442.5181        2899.1897        2421.9941
      125              935                0                0                0                0         9827.376        7577.9175        6431.2104        5601.2378        4869.5176        4195.6279        3621.3699
      126              945                0                0                0                0        31509.898        14206.938        10850.208        9069.1201         7828.855        6843.3931         6061.689
      127              955                0                0                0                0        2536293.2        198385.28        22959.688        15200.987        12326.431        10524.618        9252.7744
      128              965                0                0                0                0          4680685        444725.78        37175.238        21532.771        17016.738        14428.403         12692.06
      129              975                0                0                0                0        342730.06        29482.166          17479.5        14287.718        12238.463        10648.913         9389.084
      130              985                0                0                0                0         31302924         14580747        3512060.8        360183.38        54388.039        34208.898        27246.438
      131              995                0                0                0                0         59628452         48109920         23969724        5632548.5        534372.88        89221.969        53574.277
      132             1005                0                0                0                0         53908420         38541180         16117323          3093328        294196.84        77854.461        52524.621
      133             1015                0                0                0                0         14225965          4443717        628307.62        81462.055        46444.742        37302.797        32037.402
      134             1025                0                0                0                0        39081.352          30172.5         26171.85        23317.215        20813.268        18493.631        16480.578
      135             1035                0                0                0                0          9285809        2463144.8        313812.78        71166.344         50934.09        42666.047        37440.055
      136             1045                0                0                0                0         53938144         38717480         17890492        4524456.5        612931.88        138652.27        87760.312
      137             1055                0                0                0                0         77263552         77175544         60698612         32928142         10492368        1825933.9        297346.38
      138             1065                0                0                0                0         84162952         93061200         88676848         67220096         36038044         12048332        2334933.2
      139             1075                0                0                0                0         88778800    1.0150573E+08    1.0400614E+08         90738048         61776460         29059060          8314883
      140             1085                0                0                0                0         87613896    1.0172658E+08     1.080565E+08    1.0119536E+08         78346240         45307824         17068676
      141             1095                0                0                0                0         88848720    1.0306929E+08    1.1059746E+08    1.0650974E+08         86617920         53843996         22565966
      142             1105                0                0                0                0         86501216    1.0017246E+08    1.0796299E+08    1.0523554E+08         87287976         55885164         24254648
      143             1115                0                0                0                0         84250528         96753416    1.0401696E+08     1.015776E+08         84817184         54444816         22951550
      144             1125                0                0                0                0         78770704         89361568         94933840         91531544         75160040         46992144         19083508
      145             1135                0                0                0                0         74645688         83211304         87378584         83676280         68232448         41822056         16063225
      146             1145                0                0                0                0         67172264         73091784         75200976         69950992         54396424         30649354         10099976
      147             1155                0                0                0                0         57172148         59956628         59403120         52444748         37271328         17968348          4673177
      148             1165                0                0                0                0         44839312         44275836         41144804         33114584         20220716        7576106.5        1487963.5
      149             1175                0                0                0                0         27775384         24854862         20697696         14231781          6756521        1849263.6        466497.62
      150             1185                0                0                0                0         10899286          7986801          5374524        2785856.2        1004399.8        387669.69        273434.56
      151             1195                0                0                0                0        1393324.2        790513.31        474993.91        306497.03        247155.11         225936.7        209957.59
      152             1205                0                0                0                0        231763.08        207011.36        194495.41        185251.16        176621.78        168254.47        160725.17
      153             1215                0                0                0                0        133351.44        123521.18        117373.45        110840.37        103031.29        94109.555        86106.531
      154             1225                0                0                0                0        257726.92        233126.64        219944.06        209676.16        199656.78        189715.25        180905.92
      155             1235                0                0                0                0        1030211.9        623106.69        440227.94        353777.97        320432.97        301216.38        283778.19
      156             1245                0                0                0                0          9267419        6416466.5          4221500        2268002.2        987163.69        539639.44        429295.62
      157             1255                0                0                0                0         26997390         23049318         18666160         12721088        6222053.5        2005274.4        747062.56
      158             1265                0                0                0                0         44466776         41914784         37931420         30595626         19431378        8122107.5        2138162.5
      159             1275                0                0                0                0         60239796         59938524         57463488         50636284         37456944         19902028          6311807
      160             1285                0                0                0                0         72942504         74776840         74436896         69556720         57236508         36780396         15318814
      161             1295                0                0                0                0         81300224         85134872         86815192         84180144         73750008         52961624         26516754
      162             1305                0                0                0                0         86270672         91360768         94400232         93955584         86801576         69208544         41822436
      163             1315                0                0                0                0         94264032    1.0027046E+08    1.0425514E+08    1.0479978E+08         99087480         82782768         54617716
      164             1325                0                0                0                0         97820624    1.0435045E+08    1.0890823E+08    1.1060774E+08    1.0697482E+08         93726352         67531984
      165             1335                0                0                0                0         99901288    1.0701853E+08      1.12246E+08    1.1486926E+08    1.1258422E+08    1.0102796E+08         76450560
      166             1345                0                0                0                0    1.0442723E+08    1.1188052E+08    1.1757408E+08    1.2094358E+08    1.1995648E+08    1.1031447E+08         87561016
      167             1355                0                0                0                0    1.0623407E+08    1.1382193E+08    1.1972314E+08    1.2351912E+08     1.233447E+08     1.152603E+08         94655312
      168             1365                0                0                0                0    1.0756448E+08    1.1532666E+08    1.2153599E+08    1.2603478E+08    1.2734094E+08    1.2181704E+08    1.0426267E+08
      169             1375                0                0                0                0     1.088411E+08    1.1660834E+08    1.2289508E+08    1.2764948E+08       1.2967E+08    1.2545162E+08    1.0990317E+08
      170             1385                0                0                0                0     1.103997E+08    1.1798056E+08    1.2415916E+08    1.2895514E+08    1.3125886E+08    1.2801636E+08     1.142628E+08
      171             1395                0                0                0                0    1.1115341E+08    1.1863952E+08    1.2483246E+08    1.2990451E+08    1.3287998E+08    1.3075437E+08    1.1848465E+08
      172             1405                0                0                0                0    1.1199095E+08    1.1924302E+08    1.2528895E+08    1.3033486E+08    1.3342844E+08    1.3162496E+08    1.2010754E+08
      173             1415                0                0                0                0    1.1223876E+08     1.193661E+08     1.254266E+08    1.3072507E+08    1.3458416E+08    1.3458227E+08    1.2627142E+08
      174             1425                0                0                0                0    1.1285633E+08    1.1971146E+08    1.2556846E+08    1.3077798E+08    1.3466843E+08    1.3471853E+08    1.2643301E+08
      175             1435                0                0                0                0    1.1300678E+08    1.1963131E+08    1.2536672E+08     1.305972E+08    1.3476291E+08    1.3559715E+08    1.2894701E+08
      176             1442                0                0                0                0    1.1337801E+08    1.1982786E+08    1.2548962E+08    1.3077814E+08    1.3515896E+08    1.3649786E+08    1.3067849E+08
      177             1447                0                0                0                0    1.1348285E+08    1.1979286E+08    1.2533278E+08    1.3051104E+08    1.3476088E+08    1.3579546E+08    1.2922997E+08
      178             1455                0                0                0                0    1.1358547E+08     1.196839E+08    1.2511502E+08    1.3035218E+08    1.3499141E+08    1.3723182E+08    1.3337737E+08
      179             1465                0                0                0                0    1.1347772E+08    1.1931414E+08    1.2452568E+08    1.2957748E+08    1.3392365E+08     1.354069E+08    1.3019886E+08
      180             1475                0                0                0                0    1.1368276E+08    1.1924812E+08    1.2434421E+08    1.2948705E+08    1.3436667E+08     1.372013E+08    1.3428531E+08
      181             1485                0                0                0                0    1.1364823E+08    1.1892193E+08    1.2381294E+08    1.2881329E+08    1.3354884E+08    1.3626683E+08    1.3352322E+08
      182             1495                0                0                0                0    1.1307518E+08     1.180139E+08    1.2270992E+08    1.2768743E+08    1.3273066E+08    1.3623835E+08    1.3459491E+08
      183             1505                0                0                0                0    1.1338879E+08    1.1815401E+08    1.2274791E+08    1.2767279E+08    1.3272242E+08    1.3643147E+08    1.3553165E+08
      184             1512                0                0                0                0    1.1326744E+08    1.1784691E+08    1.2233576E+08    1.2726293E+08    1.3250156E+08    1.3673829E+08    1.3684539E+08
      185             1517                0                0                0                0     1.132374E+08     1.176525E+08    1.2200211E+08     1.267479E+08    1.3156734E+08    1.3483488E+08    1.3316509E+08
      186             1525                0                0                0                0     1.127798E+08    1.1704502E+08    1.2135074E+08     1.261878E+08    1.3138447E+08    1.3569829E+08    1.3625067E+08
      187             1535                0                0                0                0    1.1254146E+08    1.1652905E+08    1.2063495E+08    1.2531806E+08    1.3038648E+08    1.3464747E+08    1.3553325E+08
      188             1545                0                0                0                0    1.1255236E+08    1.1622493E+08    1.2015002E+08    1.2477742E+08    1.2996668E+08    1.3458462E+08    1.3598453E+08
      189             1555                0                0                0                0    1.1137583E+08     1.149499E+08    1.1887765E+08    1.2363735E+08    1.2925865E+08     1.349703E+08    1.3863786E+08
      190             1565                0                0                0                0    1.0939406E+08    1.1234734E+08    1.1579898E+08    1.2009045E+08    1.2508946E+08    1.3010695E+08    1.3322019E+08
      191             1575                0                0                0                0    1.1021449E+08     1.133764E+08    1.1705772E+08    1.2171706E+08        1.274E+08     1.335021E+08    1.3822979E+08
      192             1585                0                0                0                0    1.0994234E+08    1.1279306E+08    1.1626611E+08    1.2077388E+08    1.2631785E+08    1.3219024E+08    1.3651355E+08
      193             1595                0                0                0                0     1.108634E+08    1.1331419E+08    1.1649208E+08    1.2082503E+08    1.2633526E+08    1.3245262E+08    1.3753043E+08
      194             1605                0                0                0                0    1.1000246E+08    1.1232483E+08    1.1540474E+08     1.195932E+08    1.2476296E+08     1.300497E+08    1.3357713E+08
      195             1615                0                0                0                0    1.0891597E+08    1.1109267E+08    1.1413456E+08    1.1838686E+08    1.2385388E+08    1.2987123E+08    1.3486162E+08
      196             1625                0                0                0                0       1.0727E+08    1.0934581E+08    1.1236892E+08     1.166418E+08    1.2216587E+08    1.2850743E+08    1.3422838E+08
      197             1635                0                0                0                0    1.0686519E+08    1.0876912E+08    1.1170322E+08    1.1595078E+08    1.2155123E+08    1.2810012E+08     1.344052E+08
      198             1645                0                0                0                0    1.0710127E+08     1.087371E+08    1.1150894E+08    1.1570918E+08     1.214492E+08     1.285981E+08    1.3641386E+08
      199             1655                0                0                0                0    1.0511633E+08    1.0602272E+08    1.0808172E+08    1.1153127E+08    1.1653779E+08    1.2290186E+08    1.2991786E+08
      200             1665                0                0                0                0    1.0755651E+08    1.0859202E+08    1.1092806E+08    1.1484182E+08    1.2051406E+08    1.2791352E+08    1.3653331E+08
      201             1672                0                0                0                0    1.0424697E+08    1.0540185E+08     1.078383E+08     1.118366E+08    1.1756118E+08    1.2509151E+08    1.3411633E+08
      202             1677                0                0                0                0    1.0596514E+08    1.0699125E+08    1.0936898E+08    1.1335553E+08    1.1912237E+08    1.2674182E+08     1.358991E+08
      203             1685                0                0                0                0    1.0627626E+08    1.0703126E+08    1.0921928E+08    1.1307253E+08    1.1874493E+08    1.2627894E+08    1.3535478E+08
      204             1695                0                0                0                0    1.0574193E+08    1.0633854E+08    1.0842478E+08    1.1219729E+08    1.1781738E+08      1.25348E+08    1.3450982E+08
      205             1705                0                0                0                0    1.0442614E+08     1.050106E+08    1.0712037E+08    1.1090838E+08    1.1654179E+08    1.2409706E+08    1.3333835E+08
      206             1715                0                0                0                0    1.0463492E+08    1.0492439E+08    1.0683289E+08    1.1048974E+08    1.1602563E+08    1.2350971E+08    1.3268453E+08
      207             1725                0                0                0                0    1.0375446E+08    1.0395449E+08    1.0582952E+08    1.0946816E+08     1.149793E+08    1.2243889E+08    1.3159374E+08
      208             1735                0                0                0                0    1.0432275E+08    1.0414003E+08     1.057407E+08    1.0918609E+08    1.1455378E+08    1.2190261E+08    1.3096974E+08
      209             1745                0                0                0                0    1.0315153E+08    1.0296842E+08    1.0457802E+08    1.0801125E+08    1.1334854E+08    1.2065914E+08    1.2969565E+08
      210             1755                0                0                0                0     1.033395E+08     1.028686E+08    1.0428377E+08    1.0758136E+08    1.1281762E+08     1.200366E+08    1.2899244E+08
      211             1765                0                0                0                0    1.0228187E+08    1.0182959E+08    1.0327473E+08    1.0660278E+08    1.1184881E+08    1.1905514E+08    1.2798235E+08
