        1        90.900002                0                0                0                0                0                0                0                0    5.5405217E-15    1.9158844E-16    2.7823887E-17
        2        93.500008                0                0                0                0                0                0                0                0    3.6650655E-14    1.4089279E-15    2.1209548E-16
        3        96.099998                0                0                0                0                0                0                0                0    2.1834368E-13    9.2779246E-15    1.4494105E-15
        4        97.700005                0                0                0                0                0                0                0                0    6.2410233E-13    2.8118746E-14    4.4949735E-15
        5        99.599998                0                0                0                0                0                0                0                0    2.0755917E-12    1.0004842E-13    1.6435739E-14
        6              102                0                0                0                0                0                0                0                0    8.8454166E-12    4.6374341E-13    7.8847607E-14
        7            103.8                0                0                0                0                0                0                0                0    2.5104313E-11    1.3963352E-12    2.4357805E-13
        8        105.60001                0                0                0                0                0                0                0                0    6.8725484E-11    4.0448812E-12    7.2357192E-13
        9            107.7                0                0                0                0                0                0                0                0    2.1272606E-10    1.3353312E-11    2.4590961E-12
       10            110.4                0                0                0                0                0                0                0                0    8.5097052E-10    5.7871933E-11    1.1054179E-11
       11              114                0                0                0                0                0                0                0                0    4.8752327E-09    3.6559897E-10    7.3200959E-11
       12            117.8                0                0                0                0                0                0                0                0    2.7183436E-08    2.2535676E-09    4.7327359E-10
       13            121.3                0                0                0                0                0                0                0                0    1.2032635E-07     1.083462E-08    2.3730367E-09
       14            124.8                0                0                0                0                0                0                0                0    4.8705135E-07    4.7517503E-08    1.0834571E-08
       15            127.1                0                0                0                0                0                0                0                0    1.1685484E-06    1.1985387E-07    2.8033687E-08
       16        128.40001                0                0                0                0                0                0                0                0    1.8904203E-06    1.9911008E-07    4.7230227E-08
       17            130.5                0                0                0                0                0                0                0                0    4.0234131E-06    4.4202685E-07    1.0720844E-07
       18        132.39999                0                0                0                0                0                0                0                0    7.7921741E-06    8.8901447E-07    2.1987351E-07
       19        133.90001                0                0                0                0                0                0                0                0    1.2948917E-05    1.5208768E-06    3.8189492E-07
       20        136.60001                0                0                0                0                0                0                0                0    3.1400996E-05    3.8750036E-06    9.9914644E-07
       21            139.8                0                0                0                0                0                0                0                0    8.5693275E-05    1.1176402E-05    2.9702348E-06
       22            143.3                0                0                0                0                0                0                0                0    0.00024317452    3.3627981E-05    9.2246701E-06
