        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.053602967      0.045835465      0.039992552      0.035189912      0.031165646      0.027688736
       82              512                0                0                0                0                0       0.10446371      0.085797057       0.07306999      0.063004456      0.054644767      0.047444835
       83              520                0                0                0                0                0       0.16013829       0.13205349       0.11284497      0.097598813       0.08492735      0.073926382
       84              530                0                0                0                0                0       0.28381521       0.23141629       0.19641213       0.16928057       0.14719175       0.12817284
       85              540                0                0                0                0                0        0.4445574       0.36921132        0.3174561       0.27641109       0.24234256       0.21242118
       86              550                0                0                0                0                0       0.75304991       0.61920786       0.52899182       0.45882651       0.40140161       0.35117504
       87              560                0                0                0                0                0        1.1932601       0.98531342       0.84439993       0.73460037       0.64423788       0.56472325
       88              570                0                0                0                0                0        1.8591861        1.5411277          1.32476        1.1558516        1.0158386       0.89233744
       89              580                0                0                0                0                0        2.6625345         2.255343        1.9698834        1.7401946        1.5446619        1.3662637
       90              590                0                0                0                0                0        4.2457662        3.5689282        3.0962024        2.7192559        2.4042134        2.1205564
       91              600                0                0                0                0                0        6.4050455        5.3675718        4.6524119        4.0883627         3.619961        3.1970813
       92              610                0                0                0                0                0         9.401454        7.9042516        6.8681164        6.0499601        5.3689904        4.7496786
       93              620                0                0                0                0                0        13.618746        11.485182         10.00433        8.8330746        7.8552799        6.9553022
       94              630                0                0                0                0                0        19.481966        16.479704        14.388655        12.732331        11.345575        10.049942
       95              640                0                0                0                0                0        27.541056        23.367222        20.447927        18.133831        16.181198        14.348132
       96              650                0                0                0                0                0        38.496944        32.754593        28.724245        25.525827        22.810692         20.24625
       97        658.00006                0                0                0                0                0        49.930058          42.5732        37.399471        33.287289        29.779835        26.454239
       98              665                0                0                0                0                0        62.342724        53.252972         46.85096        41.755764        37.392345        33.241047
       99              675                0                0                0                0                0         84.87545        72.682823        64.077866        57.206802        51.308102        45.659111
      100              685                0                0                0                0                0         114.4342        98.232132        86.775055        77.586922        69.707474         62.09539
      101              695                0                0                0                0                0         152.8604        131.52905        116.40602        104.24676        93.803368        83.593948
      102              705                0                0                0                0                0        202.36304        174.53035        154.73216        138.80719        125.08791        111.42928
      103              716                0                0                0                0                0        272.82416         235.8754        209.51596        188.28586        169.95844        151.35915
      104              726                0                0                0                0                0        354.92615        307.50925        273.58694          246.269        222.47479        198.20883
      105              735                0                0                0                0                0        446.78357        387.81494        345.52713        311.46814        281.57938        250.97928
      106              745                0                0                0                0                0        572.91669        498.29346        444.62372         401.4408        363.21967        323.91928
      107              755                0                0                0                0                0        729.37097        635.58246          567.992        513.58661        465.07645         415.1189
      108              765                0                0                0                0                0        922.08759        804.99194        720.53375        652.42651        591.32306         528.2627
      109              775                0                0                0                0                0        1158.0562        1012.7895         907.9165        823.17761        746.78088        666.80902
      110              785                0                0                0                0                0        1445.0529        1265.9878        1136.6257        1031.5955        936.95813        836.14618
      111              795                0                0                0                0                0        1792.0216        1572.6682        1414.0542        1284.8267         1168.295        1042.1073
      112              805                0                0                0                0                0        2209.1948        1942.0055        1748.7061        1590.5782         1448.089        1291.0078
      113              815                0                0                0                0                0        2707.9673        2384.4519        2150.0393        1957.7109        1783.8158        1590.6366
      114              825                0                0                0                0                0        3301.2793        2911.5554        2628.7688        2396.2961        2184.2478         1949.118
      115              835                0                0                0                0                0        4002.9148         3536.125         3196.907        2917.4492         2660.415        2375.4998
      116              845                0                0                0                0                0        4830.9502        4273.3667        3867.4719        3533.7029         3223.887        2877.2966
      117              855                0                0                0                0                0        5800.7285        5138.2007        4655.3218        4258.6602         3887.251        3468.0173
