        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0       0.20863317      0.054268412      0.028058227      0.019541556
       46              234                0                0                0                0                0                0                0       0.47389215       0.11833888       0.06012303      0.041455761
       47              240                0                0                0                0                0                0                0         1.022797       0.26419532       0.13663673      0.095314108
       48            246.5                0                0                0                0                0                0                0        2.2901213       0.60577816       0.31748098       0.22323366
       49        252.39999                0                0                0                0                0                0                0        4.5721598        1.2428024       0.66013527       0.46719223
       50        256.80002                0                0                0                0                0                0                0        6.5992985        1.9256904        1.0597609       0.76578599
       51              260                0                0                0                0                0                0                0        10.367332        2.9340391        1.5901256         1.138885
       52              264                0                0                0                0                0                0                0         15.65548         4.515511         2.472996        1.7818696
       53            268.5                0                0                0                0                0                0                0        24.449873         7.208292        3.9929361        2.8961196
       54            273.5                0                0                0                0                0                0                0        39.388302        11.889819        6.6676259        4.8706055
       55            278.5                0                0                0                0                0                0                0          62.4142        19.275547        10.936814        8.0429316
       56              284                0                0                0                0                0                0                0         101.4691        32.101212        18.441837         13.65984
       57              290                0                0                0                0                0                0                0        168.54767        54.681904        31.828119        23.754175
       58              296                0                0                0                0                0                0                0        273.00229        90.858871         53.59259        40.292046
       59              301                0                0                0                0                0                0                0         390.2901        135.15575        81.037735        61.473751
       60              308                0                0                0                0                0                0                0        621.42413        224.36079        137.96585        106.33071
       61              318                0                0                0                0                0                0                0        1373.6035        494.81168        304.06964        234.18056
       62              328                0                0                0                0                0                0                0        2648.1855        986.01788        616.33997         479.3522
       63              338                0                0                0                0                0                0                0        4893.6313        1879.3983        1193.6964         936.9787
       64              348                0                0                0                0                0                0                0        8707.4434        3443.0347        2219.7744        1757.4783
       65              357                0                0                0                0                0                0                0        14180.782        5748.1035        3753.7366        2994.0625
       66              366                0                0                0                0                0                0                0          22522.1        9345.9834        6177.0337        4960.6948
       67              375                0                0                0                0                0                0                0         34866.82        14800.785        9895.8545        7999.6782
       68              385                0                0                0                0                0                0                0        55226.688        24001.713        16241.409        13219.688
       69              395                0                0                0                0                0                0                0        85185.383         37867.41        25920.211        21233.809
       70              405                0                0                0                0                0                0                0        128332.96        58283.266        40324.688        33236.801
       71        414.00003                0                0                0                0                0                0                0        182142.62        84245.383        58827.578        48740.902
       72              422                0                0                0                0                0                0                0        245055.47        115134.18        81032.891        67438.906
       73              430                0                0                0                0                0                0                0        325569.25        155300.95        110140.16        92055.477
       74              441                0                0                0                0                0                0                0        472479.69         229837.7        164605.64        138336.53
       75              451                0                0                0                0                0                0                0        650773.62        322034.41        232593.78        196421.17
       76              460                0                0                0                0                0                0                0        856331.81        430088.72        312921.25        265331.47
       77              470                0                0                0                0                0                0                0        1145727.9        584520.56        428592.69        364945.91
       78              480                0                0                0                0                0                0                0        1511156.6        782664.06        578143.88        494311.53
       79              490                0                0                0                0                0                0                0        1968067.5        1034070.9        769229.94        660258.94
       80              500                0                0                0                0                0                0                0        2530573.8        1348107.2        1009637.6         869855.5
       81              506                0                0                0                0                0                0                0         24070572         10120706          6435446          4779831
       82              512                0                0                0                0                0                0                0         65322512         29275420         20287718         16654698
       83              520                0                0                0                0                0                0                0         69566944         32272868         22750114         18897822
       84              530                0                0                0                0                0                0                0         82947752         40395588         29312284         24983036
       85              540                0                0                0                0                0                0                0         81958248         40981708         29947226         25505528
       86              550                0                0                0                0                0                0                0         98283672         50615136         37523596         32302922
       87              560                0                0                0                0                0                0                0    1.0645638E+08         56164788         42031392         36331184
       88              570                0                0                0                0                0                0                0    1.1564661E+08         62338508         47035068         40787532
       89              580                0                0                0                0                0                0                0    1.1269435E+08         61775280         46894204         40775132
       90              590                0                0                0                0                0                0                0    1.3247794E+08         73980296         56563680         49318028
       91              600                0                0                0                0                0                0                0    1.4649582E+08         83632064         64522416         56471892
       92              610                0                0                0                0                0                0                0     1.585791E+08         91867144         71295288         62555880
       93              620                0                0                0                0                0                0                0    1.7084195E+08    1.0049412E+08         78478320         69043400
       94              630                0                0                0                0                0                0                0    1.8430274E+08     1.098109E+08         86198096         76001024
       95              640                0                0                0                0                0                0                0     1.977191E+08      1.19439E+08         94311376         83371848
       96              650                0                0                0                0                0                0                0    2.1292178E+08    1.3001434E+08    1.0308592E+08         91289136
       97        658.00006                0                0                0                0                0                0                0    2.2521301E+08    1.3875794E+08    1.1041814E+08         97949336
       98              665                0                0                0                0                0                0                0    2.3623974E+08    1.4665418E+08     1.170763E+08    1.0399966E+08
       99              675                0                0                0                0                0                0                0    2.5192259E+08     1.581503E+08    1.2687082E+08    1.1295506E+08
      100              685                0                0                0                0                0                0                0    2.6692483E+08    1.6975251E+08    1.3696296E+08    1.2228635E+08
      101              695                0                0                0                0                0                0                0    2.8739222E+08    1.8359003E+08    1.4833675E+08    1.3248058E+08
      102              705                0                0                0                0                0                0                0    3.0374163E+08    1.9657973E+08    1.5962864E+08    1.4285475E+08
      103              716                0                0                0                0                0                0                0    3.2544013E+08    2.1188955E+08    1.7263334E+08    1.5477624E+08
      104              726                0                0                0                0                0                0                0    3.4525549E+08    2.2646314E+08    1.8507163E+08    1.6615206E+08
      105              735                0                0                0                0                0                0                0    3.6398621E+08    2.4010747E+08    1.9670389E+08     1.767943E+08
      106              745                0                0                0                0                0                0                0    3.8468214E+08    2.5554747E+08     2.099889E+08    1.8900157E+08
      107              755                0                0                0                0                0                0                0    4.0583984E+08    2.7143888E+08    2.2370858E+08    2.0163446E+08
      108              765                0                0                0                0                0                0                0    4.2709958E+08     2.876792E+08    2.3780898E+08    2.1464736E+08
      109              775                0                0                0                0                0                0                0    4.4957389E+08    3.0452678E+08    2.5237883E+08    2.2807992E+08
