        1        90.900002                0                0                0                0                0                0                0                0                0                0     0.0078516565
        2        93.500008                0                0                0                0                0                0                0                0                0                0      0.022654459
        3        96.099998                0                0                0                0                0                0                0                0                0                0      0.061699178
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.11132251
        5        99.599998                0                0                0                0                0                0                0                0                0                0       0.21887609
        6              102                0                0                0                0                0                0                0                0                0                0       0.49586183
        7            103.8                0                0                0                0                0                0                0                0                0                0       0.89329094
        8        105.60001                0                0                0                0                0                0                0                0                0                0         1.577041
        9            107.7                0                0                0                0                0                0                0                0                0                0        2.9874928
       10            110.4                0                0                0                0                0                0                0                0                0                0        6.5509682
       11              114                0                0                0                0                0                0                0                0                0                0        17.598436
       12            117.8                0                0                0                0                0                0                0                0                0                0        46.738247
       13            121.3                0                0                0                0                0                0                0                0                0                0         108.7149
       14            124.8                0                0                0                0                0                0                0                0                0                0        240.80936
       15            127.1                0                0                0                0                0                0                0                0                0                0        396.21689
       16        128.40001                0                0                0                0                0                0                0                0                0                0        520.72302
       17            130.5                0                0                0                0                0                0                0                0                0                0        800.03723
       18        132.39999                0                0                0                0                0                0                0                0                0                0        1165.5596
       19        133.90001                0                0                0                0                0                0                0                0                0                0        1556.3873
       20        136.60001                0                0                0                0                0                0                0                0                0                0        2576.4038
       21            139.8                0                0                0                0                0                0                0                0                0                0        4559.9243
       22            143.3                0                0                0                0                0                0                0                0                0                0         8255.458
       23            147.2                0                0                0                0                0                0                0                0                0                0        15440.012
       24              151                0                0                0                0                0                0                0                0                0                0        27491.852
       25        155.20001                0                0                0                0                0                0                0                0                0                0         50222.82
       26            158.8                0                0                0                0                0                0                0                0                0                0        81921.039
       27        162.00002                0                0                0                0                0                0                0                0                0                0        124112.59
       28              166                0                0                0                0                0                0                0                0                0                0        203567.86
       29            170.3                0                0                0                0                0                0                0                0                0                0        336876.62
       30        173.40001                0                0                0                0                0                0                0                0                0                0        476257.44
       31            176.8                0                0                0                0                0                0                0                0                0                0        685733.75
       32        180.20001                0                0                0                0                0                0                0                0                0                0        972499.62
       33            181.7                0                0                0                0                0                0                0                0                0                0        1129327.9
       34        186.10001                0                0                0                0                0                0                0                0                0                0        1724771.8
       35              191                0                0                0                0                0                0                0                0                0                0        2694457.8
       36        193.89999                0                0                0                0                0                0                0                0                0                0        3467379.8
       37        198.40001                0                0                0                0                0                0                0                0                0                0        5045332.5
       38            201.8                0                0                0                0                0                0                0                0                0                0        6615292.5
       39              205                0                0                0                0                0                0                0                0                0                0          8458214
       40            210.5                0                0                0                0                0                0                0                0                0                0         12653683
       41        216.20001                0                0                0                0                0                0                0                0                0                0         18742044
       42            219.8                0                0                0                0                0                0                0                0                0                0         23734342
       43              223                0                0                0                0                0                0                0                0                0                0         29065568
       44            226.8                0                0                0                0                0                0                0                0                0                0         36657036
       45              230                0                0                0                0                0                0                0                0                0                0    2.1725736E+08
       46              234                0                0                0                0                0                0                0                0                0                0    2.2358479E+10
       47              240                0                0                0                0                0                0                0                0                0                0    1.3684602E+11
       48            246.5                0                0                0                0                0                0                0                0                0                0     2.842486E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.3971864E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.1695017E+11
       51              260                0                0                0                0                0                0                0                0                0                0    3.3803194E+11
       52              264                0                0                0                0                0                0                0                0                0                0    3.8960054E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    3.9093774E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.8951649E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    3.8721094E+11
       56              284                0                0                0                0                0                0                0                0                0                0     3.848483E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.8704238E+11
       58              296                0                0                0                0                0                0                0                0                0                0    3.5000294E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.1861473E+11
       60              308                0                0                0                0                0                0                0                0                0                0     1.946279E+11
       61              318                0                0                0                0                0                0                0                0                0                0    3.6397829E+11
       62              328                0                0                0                0                0                0                0                0                0                0    3.5784206E+11
       63              338                0                0                0                0                0                0                0                0                0                0    3.4865473E+11
       64              348                0                0                0                0                0                0                0                0                0                0    3.4078825E+11
       65              357                0                0                0                0                0                0                0                0                0                0    3.3053219E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.2488204E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.1386835E+11
       68              385                0                0                0                0                0                0                0                0                0                0    3.0176559E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.9933198E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.9251879E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.8530187E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.7725283E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.7357269E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.6658462E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.5982047E+11
       76              460                0                0                0                0                0                0                0                0                0                0     2.531714E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.4733914E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.4265104E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.3474653E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.3232212E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.3100922E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6378201E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.5922508E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.5786386E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4831133E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.4349863E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.4175138E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.3678707E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.2902836E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.2708806E+11
       91              600                0                0                0                0                0                0                0                0                0                0     2.213396E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1561006E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1269981E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.0799432E+11
       95              640                0                0                0                0                0                0                0                0                0                0     2.051691E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0107149E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.9714294E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.9534866E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.9161263E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8743188E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8435437E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.7929041E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.7707188E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7374991E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7081097E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6760016E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.644257E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.6090826E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.5838203E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.5440308E+11
      111              795                0                0                0                0                0                0                0                0                0                0     1.516757E+11
      112              805                0                0                0                0                0                0                0                0                0                0     1.497562E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4699989E+11
      114              825                0                0                0                0                0                0                0                0                0                0     1.443047E+11
      115              835                0                0                0                0                0                0                0                0                0                0     1.406745E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.3904771E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3634495E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3400119E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3154628E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.2913861E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2677218E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2267973E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0849801E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.5933083E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9543572E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.3947657E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4679299E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6929516E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1576424E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5958474E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3940802E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4685678E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3835247E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8610528E+11
      135             1035                0                0                0                0                0                0                0                0                0                0     2.246579E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.2106877E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1521895E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.0941924E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.0381993E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     1.876604E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.9325647E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8825955E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8338875E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.7841357E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7408457E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6964616E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.6531774E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6111786E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5634057E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5320329E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.4939157E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4489082E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1822581E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.3758743E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3481501E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3170283E+11
      157             1255                0                0                0                0                0                0                0                0                0                0       1.2889E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2581262E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2282717E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1992814E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1711043E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1437571E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1172123E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0913998E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0663804E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0420441E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0183484E+11
      168             1365                0                0                0                0                0                0                0                0                0                0     9.953339E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.7228095E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.5120155E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.1691835E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     8.890649E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.8950702E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.7005364E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.5112742E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.3808305E+10
      177             1447                0                0                0                0                0                0                0                0                0                0     8.289905E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.1468555E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.9722971E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.8025728E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.6373664E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.4760348E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     7.319135E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.2116437E+10
      185             1517                0                0                0                0                0                0                0                0                0                0     7.136025E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.0171288E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.8719559E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6699678E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5367822E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.4582803E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.3273247E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.1995995E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.0751634E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.9537748E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.8354958E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7195258E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.4888378E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.1912024E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3902631E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.2857569E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2138303E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1634967E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0839319E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9867506E+10
