        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    2.0236113E-09    2.3195093E-09    2.7456255E-09    2.2790458E-09    1.2622667E-09    1.1949063E-09    1.7497845E-09     2.643805E-09
       82              512                0                0                0     3.899749E-09    4.3428101E-09    5.0369358E-09    4.1214951E-09    2.2566979E-09    2.1193098E-09    3.0816005E-09    4.6368438E-09
       83              520                0                0                0    7.7919386E-09    8.6117176E-09    9.9358468E-09    8.1629565E-09    4.5462611E-09    4.3067643E-09    6.2465637E-09    9.3336912E-09
       84              530                0                0                0     1.809218E-08    1.9749848E-08    2.2640037E-08    1.8676925E-08    1.0609207E-08    1.0148654E-08    1.4669553E-08    2.1738781E-08
       85              540                0                0                0    4.0110937E-08    4.3415728E-08    4.9575707E-08     4.117679E-08    2.3908688E-08     2.311285E-08    3.3307568E-08    4.8962036E-08
       86              550                0                0                0    8.6849752E-08    9.3173838E-08    1.0596399E-07    8.8512351E-08    5.2429669E-08    5.1140688E-08    7.3449357E-08    1.0714463E-07
       87              560                0                0                0     1.819262E-07    1.9393929E-07    2.1998366E-07    1.8495351E-07    1.1175175E-07    1.0994018E-07    1.5735944E-07    2.2786426E-07
       88              570                0                0                0    3.7109513E-07    3.9328847E-07    4.4506137E-07    3.7669562E-07    2.3200982E-07    2.3003862E-07    3.2808825E-07    4.7174211E-07
       89              580                0                0                0    7.3151108E-07     7.730589E-07     8.752711E-07    7.4678633E-07    4.6908761E-07    4.6869565E-07    6.6619913E-07     9.513675E-07
       90              590                0                0                0    1.4288917E-06    1.5015105E-06    1.6958822E-06    1.4546492E-06     9.286552E-07    9.3333045E-07    1.3214245E-06    1.8749944E-06
       91              600                0                0                0    2.7068083E-06    2.8363618E-06    3.2014764E-06    2.7642598E-06    1.7944927E-06    1.8140618E-06    2.5589416E-06    3.6080312E-06
       92              610                0                0                0    5.0167614E-06    5.2431437E-06    5.9189501E-06    5.1439242E-06    3.3929025E-06    3.4481816E-06    4.8455572E-06    6.7911706E-06
       93              620                0                0                0    9.0967069E-06    9.5006826E-06    1.0727605E-05    9.3825865E-06    6.2830873E-06    6.4159822E-06    8.9819432E-06    1.2515212E-05
       94              630                0                0                0    1.6180711E-05    1.6891649E-05    1.9079513E-05    1.6790085E-05    1.1406323E-05    1.1697723E-05    1.6313596E-05    2.2604776E-05
       95              640                0                0                0    2.8263061E-05     2.949093E-05    3.3332733E-05    2.9506566E-05    2.0319163E-05    2.0917922E-05    2.9061404E-05     4.005152E-05
       96              650                0                0                0    4.8455113E-05    5.0599574E-05    5.7235378E-05    5.0956241E-05    3.5542842E-05    3.6717171E-05    5.0817143E-05    6.9670605E-05
       97        658.00006                0                0                0    7.3672134E-05    7.7006436E-05     8.715986E-05    7.7941811E-05    5.4900182E-05    5.6855341E-05     7.845083E-05     0.0001071204
       98              665                0                0                0    0.00010540529    0.00011027815    0.00012487968     0.0001120927    7.9607278E-05    8.2607658E-05    0.00011368574     0.0001546961
       99              675                0                0                0    0.00017350478    0.00018178149    0.00020603278    0.00018589089    0.00013350211    0.00013889313    0.00019043853    0.00025790895
      100              685                0                0                0    0.00028117592    0.00029521025    0.00033491253    0.00030367257    0.00022041411    0.00022985596    0.00031397349    0.00042325319
      101              695                0                0                0    0.00044926093    0.00047268253    0.00053673121    0.00048897549    0.00035848372    0.00037461289    0.00050984666    0.00068422558
      102              705                0                0                0     0.0007079902    0.00074663153    0.00084854831    0.00077654107    0.00057472376    0.00060168479    0.00081595551     0.0010902651
      103              716                0                0                0     0.0011496886       0.00121612     0.0013832271     0.0012718224     0.0009506885    0.00099705823     0.0013467781      0.001791295
