        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    2.3248325E-13     1.612036E-13    1.6306233E-13    1.2142257E-13    1.1467845E-13    1.5184586E-13
       46              234                0                0                0                0                0    6.5831504E-13    4.5672613E-13    4.5995293E-13    3.4226769E-13    3.1970761E-13     4.098722E-13
       47              240                0                0                0                0                0    2.8256746E-12    1.9830019E-12    2.0246645E-12    1.5107152E-12    1.3923983E-12    1.7117036E-12
       48            246.5                0                0                0                0                0    1.2553909E-11    8.9237662E-12    9.2622897E-12    6.9391229E-12    6.3253153E-12    7.4859693E-12
       49        252.39999                0                0                0                0                0     4.551344E-11    3.2650174E-11    3.4333775E-11    2.5818191E-11    2.3343941E-11    2.6864308E-11
       50        256.80002                0                0                0                0                0    1.1424807E-10    8.2474097E-11    8.7524113E-11    6.6038688E-11    5.9389112E-11    6.7169798E-11
       51              260                0                0                0                0                0    2.1917797E-10     1.586726E-10    1.6936151E-10    1.2808835E-10    1.1478575E-10    1.2837256E-10
       52              264                0                0                0                0                0    4.8147508E-10    3.5120643E-10    3.7754666E-10     2.864613E-10    2.5578059E-10    2.8211539E-10
       53            268.5                0                0                0                0                0    1.1309399E-09    8.3339013E-10    9.0283936E-10    6.8743711E-10    6.1150812E-10    6.6418288E-10
       54            273.5                0                0                0                0                0    2.8308327E-09    2.1031805E-09    2.2968283E-09     1.755773E-09    1.5559305E-09    1.6644639E-09
       55            278.5                0                0                0                0                0    6.8684769E-09    5.1320503E-09    5.6444787E-09    4.3319344E-09    3.8283949E-09    4.0454116E-09
       56              284                0                0                0                0                0    1.7558582E-08    1.3140911E-08    1.4602882E-08    1.1255765E-08    9.9199076E-09    1.0357565E-08
       57              290                0                0                0                0                0    4.6739657E-08    3.5221831E-08    3.9440227E-08    3.0549209E-08    2.6847752E-08    2.7723059E-08
       58              296                0                0                0                0                0    1.1919018E-07    9.0605184E-08    1.0209853E-07    7.9468727E-08    6.9673803E-08    7.1152932E-08
       59              301                0                0                0                0                0    2.5280582E-07    1.9348596E-07    2.1889628E-07    1.7105287E-07    1.4977158E-07     1.517259E-07
       60              308                0                0                0                0                0    6.9274807E-07    5.3552554E-07    6.0943086E-07    4.7881582E-07    4.1861142E-07    4.1992192E-07
       61              318                0                0                0                0                0    2.7135661E-06    2.1077369E-06    2.4231317E-06    1.9187084E-06    1.6747673E-06    1.6605734E-06
       62              328                0                0                0                0                0     9.731315E-06     7.622572E-06    8.8166626E-06    7.0332303E-06    6.1325845E-06    6.0271827E-06
       63              338                0                0                0                0                0     3.215254E-05    2.5486122E-05    2.9593608E-05     2.377533E-05      2.07178E-05    2.0186888E-05
       64              348                0                0                0                0                0    9.9085235E-05    7.9113888E-05    9.2294351E-05    7.4668562E-05    6.5071741E-05    6.2956395E-05
       65              357                0                0                0                0                0    0.00025820057    0.00020680578    0.00024239815    0.00019727588    0.00017191398    0.00016550848
       66              366                0                0                0                0                0    0.00063947093    0.00051598088     0.0006054978    0.00049556326    0.00043200428    0.00041431459
       67              375                0                0                0                0                0     0.0015118511     0.0012289784     0.0014433765      0.001187749     0.0010359853    0.00098923722
       68              385                0                0                0                0                0     0.0037394739     0.0030613716     0.0036009562     0.0029813109     0.0026026107     0.0024752251
       69              395                0                0                0                0                0     0.0088261524     0.0072593498     0.0085506523     0.0071183401     0.0062186774     0.0058975425
       70              405                0                0                0                0                0      0.019914519      0.016468881      0.019399351      0.016234379       0.01419575      0.013430002
       71        414.00003                0                0                0                0                0      0.039964244      0.033229537      0.039107021      0.032875657      0.028776368      0.027158631
       72              422                0                0                0                0                0      0.072230436      0.060309794      0.070973851      0.059903622      0.052482571      0.049442649
       73              430                0                0                0                0                0       0.12747301       0.10690464       0.12577784        0.1065542      0.093430765      0.087909199
       74              441                0                0                0                0                0       0.26883164       0.22652526       0.26637152       0.22673833       0.19907644       0.18703733
       75              451                0                0                0                0                0       0.51215827       0.43368238       0.50906515       0.43521968       0.38256288       0.35883677
       76              460                0                0                0                0                0       0.89176154       0.75780499       0.88843215        0.7623806       0.67092198       0.62856656
       77              470                0                0                0                0                0        1.6058711        1.3710668        1.6054106        1.3829709         1.218601        1.1406456
       78              480                0                0                0                0                0        2.8174663        2.4152279        2.8243339        2.4418805        2.1542637        2.0151155
       79              490                0                0                0                0                0        4.8229656        4.1520371         4.845717        4.2042866        3.7139566        3.4716942
       80              500                0                0                0                0                0         8.068059        6.9690609        8.1189938        7.0686688        6.2522187        5.8397741
       81              506                0                0                0                0                0        95.617218         85.43222        79.003677        73.185783        68.150658        63.172928
       82              512                0                0                0                0                0        300.35654         227.1069        184.42465        157.29198        138.44279         123.4997
       83              520                0                0                0                0                0        410.78104        308.79633        250.29445        213.48521         188.1423        168.19119
       84              530                0                0                0                0                0         731.2782        522.54083        407.64407        338.25269         292.0365        257.12622
       85              540                0                0                0                0                0        849.29712        639.78284        519.80017        444.29901        392.59546        352.04138
       86              550                0                0                0                0                0        1460.4686        1043.4375         816.0542        678.56311        587.72437        519.50195
       87              560                0                0                0                0                0        2001.6207        1436.8854        1127.4163        940.06018        816.14514        722.99573
       88              570                0                0                0                0                0        2702.7422        1951.4844        1537.3013         1285.452        1118.8859        993.32062
       89              580                0                0                0                0                0        2795.4651        2156.9048        1785.9978        1548.9175        1387.2057        1260.5463
       90              590                0                0                0                0                0        4149.5542        3187.0032        2617.1997        2248.8027        1992.7428        1791.3364
       91              600                0                0                0                0                0        6247.4468        4574.9731        3641.7278         3068.574        2688.0764        2401.4473
       92              610                0                0                0                0                0        8102.8931        5956.7144        4755.7529        4016.1631          3524.52         3154.978
