        1        90.900002                0                0                0                0                0                0                0    1.1262961E-16    1.0058381E-19    4.3792097E-21     1.353899E-21
        2        93.500008                0                0                0                0                0                0                0    8.4677884E-16    9.1555535E-19    4.2734535E-20    1.3037808E-20
        3        96.099998                0                0                0                0                0                0                0    5.6869301E-15     7.373306E-18    3.6865713E-19    1.1182134E-19
        4        97.700005                0                0                0                0                0                0                0    1.7427345E-14    2.5153932E-17    1.3111162E-18    3.9743948E-19
        5        99.599998                0                0                0                0                0                0                0    6.2770935E-14     1.024713E-16     5.607952E-18     1.702627E-18
        6              102                0                0                0                0                0                0                0    2.9513807E-13    5.5937442E-16    3.2514544E-17    9.9219438E-18
        7            103.8                0                0                0                0                0                0                0    8.9755666E-13    1.8945194E-15    1.1508795E-16    3.5321843E-17
        8        105.60001                0                0                0                0                0                0                0    2.6241223E-12    6.1468817E-15    3.8989374E-16      1.20512E-16
        9            107.7                0                0                0                0                0                0                0     8.752373E-12    2.3051143E-14     1.535855E-15    4.7919142E-16
       10            110.4                0                0                0                0                0                0                0    3.8398923E-11    1.1683497E-13    8.2769569E-15    2.6176979E-15
       11              114                0                0                0                0                0                0                0    2.4621694E-10    8.9877861E-13    6.8858534E-14    2.2219734E-14
       12            117.8                0                0                0                0                0                0                0    1.5395442E-09    6.7302964E-12    5.5784007E-13    1.8417029E-13
       13            121.3                0                0                0                0                0                0                0    7.4912405E-09    3.8288334E-11    3.3994528E-12    1.1470369E-12
       14            124.8                0                0                0                0                0                0                0    3.3222339E-08    1.9681606E-10    1.8657966E-11    6.4359668E-12
       15            127.1                0                0                0                0                0                0                0    8.4378577E-08    5.4836047E-10    5.4178405E-11    1.8961974E-11
       16        128.40001                0                0                0                0                0                0                0    1.4070125E-07    9.6213115E-10    9.7248251E-11    3.4314981E-11
       17            130.5                0                0                0                0                0                0                0    3.1421027E-07    2.3275983E-09    2.4388683E-10    8.7199768E-11
       18        132.39999                0                0                0                0                0                0                0    6.3518536E-07    5.0479998E-09    5.4591209E-10    1.9750362E-10
       19        133.90001                0                0                0                0                0                0                0    1.0908851E-06    9.1513996E-09    1.0141069E-09    3.7031725E-10
       20        136.60001                0                0                0                0                0                0                0    2.7982883E-06    2.5798361E-08    2.9834275E-09    1.1076458E-09
       21            139.8                0                0                0                0                0                0                0    8.1333046E-06    8.3461117E-08    1.0132609E-08     3.834955E-09
       22            143.3                0                0                0                0                0                0                0    2.4666024E-05    2.8304009E-07    3.6154205E-08    1.3967445E-08
       23            147.2                0                0                0                0                0                0                0    7.9535079E-05     1.027184E-06    1.3847571E-07    5.4701776E-08
       24              151                0                0                0                0                0                0                0    0.00023404177    3.3717547E-06    4.7784835E-07    1.9276847E-07
       25        155.20001                0                0                0                0                0                0                0    0.00072292954     1.168039E-05    1.7445278E-06    7.1972329E-07
       26            158.8                0                0                0                0                0                0                0     0.0018075036    3.2064181E-05    4.9986834E-06    2.1009112E-06
       27        162.00002                0                0                0                0                0                0                0     0.0039362614    7.5610209E-05    1.2226081E-05    5.2213136E-06
       28              166                0                0                0                0                0                0                0     0.0099563682     0.0002103489     3.553346E-05     1.547061E-05
       29            170.3                0                0                0                0                0                0                0      0.025637902    0.00059699669    0.00010546262    4.6841098E-05
       30        173.40001                0                0                0                0                0                0                0      0.049150582     0.0012240409    0.00022302446    0.00010043994
       31            176.8                0                0                0                0                0                0                0      0.097581811     0.0026088182    0.00049111492    0.00022446011
       32        180.20001                0                0                0                0                0                0                0       0.18844618     0.0053939717     0.0010478642    0.00048580897
       33            181.7                0                0                0                0                0                0                0       0.24981938     0.0073635839     0.0014499862    0.00067637116
       34        186.10001                0                0                0                0                0                0                0       0.55539483      0.017791603     0.0036403388     0.0017282526
       35              191                0                0                0                0                0                0                0        1.2906382      0.045158915     0.0096230926     0.0046545798
       36        193.89999                0                0                0                0                0                0                0         2.080488      0.076534063      0.016689595     0.0081591243
       37        198.40001                0                0                0                0                0                0                0        4.2362185       0.16794805      0.037911773      0.018831467
       38            201.8                0                0                0                0                0                0                0        7.0866308        0.2966516      0.068662725      0.034505278
       39              205                0                0                0                0                0                0                0        11.309533       0.49745449       0.11779269      0.059826855
       40            210.5                0                0                0                0                0                0                0        24.362782        1.1626629       0.28587478       0.14775808
       41        216.20001                0                0                0                0                0                0                0        51.609528        2.6685691       0.68084377       0.35802835
       42            219.8                0                0                0                0                0                0                0        81.121117        4.4031386        1.1487805       0.61043972
       43              223                0                0                0                0                0                0                0        119.65769         6.771739        1.8011153       0.96574634
       44            226.8                0                0                0                0                0                0                0        186.90686        11.098695        3.0181212        1.6352154
       45              230                0                0                0                0                0                0                0        1250.4032         80.40239        20.880409        10.992837
       46              234                0                0                0                0                0                0                0        7123.7251        235.52876         52.33881        26.109547
       47              240                0                0                0                0                0                0                0        15665.053        431.84033        99.225304        50.379196
       48            246.5                0                0                0                0                0                0                0        40416.422        829.69385        194.55832        99.579384
       49        252.39999                0                0                0                0                0                0                0        47020.227         1427.839        346.03436        179.56059
       50        256.80002                0                0                0                0                0                0                0        26662.262        1629.0875        451.58237        248.17064
       51              260                0                0                0                0                0                0                0        65727.203        2664.4202        680.84552        361.43271
       52              264                0                0                0                0                0                0                0        93117.758        3675.4678        959.44745        514.14496
       53            268.5                0                0                0                0                0                0                0        116360.03        5171.0112         1388.043        752.96704
       54            273.5                0                0                0                0                0                0                0        149841.55        7454.3047        2061.7817        1133.0281
       55            278.5                0                0                0                0                0                0                0        194280.61        10632.271        3024.8789        1682.8522
       56              284                0                0                0                0                0                0                0        258581.78         15479.13        4534.4878        2555.5042
       57              290                0                0                0                0                0                0                0        350493.69        22925.457        6923.1494        3954.3704
       58              296                0                0                0                0                0                0                0        450059.03        33116.555        10341.426        5990.8979
       59              301                0                0                0                0                0                0                0         377599.5        40613.258        13804.565        8240.1602
       60              308                0                0                0                0                0                0                0        582386.56         57531.77        20096.207        12289.884
       61              318                0                0                0                0                0                0                0        1295555.8         117179.7        39958.969        24105.396
       62              328                0                0                0                0                0                0                0        1972631.1        195669.83        69232.758         42472.52
       63              338                0                0                0                0                0                0                0        2930737.5           316180        115748.88        72138.188
       64              348                0                0                0                0                0                0                0          4259931        496266.09        187540.86        118605.51
       65              357                0                0                0                0                0                0                0        5845057.5        726538.25        282081.53        180622.16
       66              366                0                0                0                0                0                0                0        7912531.5        1043604.8        415495.78        269189.19
       67              375                0                0                0                0                0                0                0         10512286        1468639.2        598964.56        392469.41
       68              385                0                0                0                0                0                0                0         14233028        2104480.2        879855.25        583249.12
       69              395                0                0                0                0                0                0                0         18905938        2952272.2          1263897        847145.44
       70              405                0                0                0                0                0                0                0         24734098          4065083        1779688.2        1205468.5
       71        414.00003                0                0                0                0                0                0                0         31121642          5342047        2383523.8        1629100.1
