        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     1.409068E-06    1.3476666E-06    1.4481188E-06     1.204897E-06    6.0396405E-07    1.7266836E-07    1.5071512E-07
       82              512                0                0                0                0    2.6655564E-06    2.4978453E-06    2.6034731E-06    2.1368426E-06     1.054855E-06    2.9424879E-07    2.5563358E-07
       83              520                0                0                0                0    4.8855136E-06    4.5554561E-06    4.7466083E-06    3.8834996E-06    1.9099841E-06    5.4599434E-07    4.7715469E-07
       84              530                0                0                0                0    1.0287061E-05    9.5208588E-06    9.8789478E-06    8.0502832E-06     3.932937E-06     1.156156E-06    1.0170112E-06
       85              540                0                0                0                0    2.0563848E-05    1.8932124E-05    1.9632358E-05    1.5994248E-05    7.7900258E-06    2.3680013E-06    2.0986313E-06
       86              550                0                0                0                0    4.0705567E-05    3.7113863E-05    3.8341819E-05    3.1081196E-05    1.5107825E-05    4.7404519E-06    4.2288457E-06
       87              560                0                0                0                0    7.7832796E-05    7.0520429E-05    7.2756062E-05    5.8760819E-05    2.8533486E-05    9.2530809E-06    8.3088516E-06
       88              570                0                0                0                0    0.00014518441    0.00013086424    0.00013469069    0.00010853756    5.2692401E-05    1.7651484E-05    1.5949297E-05
       89              580                0                0                0                0    0.00026070999    0.00023457179    0.00024127994    0.00019418863    9.4693278E-05     3.287768E-05    2.9896539E-05
       90              590                0                0                0                0    0.00047221716    0.00042190347    0.00043076708    0.00034529113    0.00016849516     6.022384E-05    5.5043121E-05
       91              600                0                0                0                0    0.00082606525    0.00073366164    0.00074768433    0.00059781893    0.00029262537    0.00010792282    9.9152319E-05
       92              610                0                0                0                0     0.0014166116     0.0012506722     0.0012721359     0.0010147726    0.00049889192    0.00018974215    0.00017519332
       93              620                0                0                0                0     0.0023849467     0.0020941664     0.0021228818     0.0016903867    0.00083588285    0.00032761044    0.00030388345
       94              630                0                0                0                0     0.0039443271     0.0034469555     0.0034835942      0.002769524     0.0013777381    0.00055589812    0.00051786436
       95              640                0                0                0                0      0.006406073     0.0055828034     0.0056264917     0.0044651204     0.0022361011    0.00092784589    0.00086780445
       96              650                0                0                0                0      0.010240826     0.0088925315     0.0089345295      0.007081551     0.0035747036     0.0015241309     0.0014308622
       97        658.00006                0                0                0                0      0.014742433       0.01275943      0.012795975      0.010136021     0.0051495405     0.0022422106     0.0021109097
       98              665                0                0                0                0      0.020125231      0.017371045       0.01739149      0.013770926     0.0070363339     0.0031187974     0.0029431358
       99              675                0                0                0                0      0.031020677      0.026678095      0.026654944      0.021091944        0.0108672     0.0049369982     0.0046734833
      100              685                0                0                0                0      0.047173902      0.040436152      0.040314917      0.031857397      0.016571403     0.0077084322     0.0073183943
      101              695                0                0                0                0      0.070816197       0.06052801      0.060143501      0.047534212      0.024958855      0.011877703      0.011307567
      102              705                0                0                0                0       0.10500927      0.089387499         0.088675      0.070103958      0.037155725      0.018070782      0.017247625
      103              716                0                0                0                0       0.15958221       0.13541268       0.13416339       0.10602561      0.056814238      0.028273007       0.02705461
      104              726                0                0                0                0       0.23057297       0.19527119       0.19315551       0.15270036      0.082647175      0.041952573      0.040232867
      105              735                0                0                0                0       0.31820464        0.2690897        0.2656796       0.21021868       0.11478519      0.059272673      0.056948379
      106              745                0                0                0                0       0.45070541       0.38061634       0.37510478       0.29695883       0.16379909      0.086135022       0.08291769
      107              755                0                0                0                0       0.63209945       0.53267342       0.52457082       0.41550222        0.2315006       0.12387278       0.11945795
      108              765                0                0                0                0       0.87812036       0.73817217       0.72671366       0.57612449       0.32417905       0.17636436       0.17036475
      109              775                0                0                0                0        1.2089244        1.0139812       0.99735963       0.79187876       0.44993141         0.248697       0.24061199
