        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0         77.78878        6.0225592        2.0549254        1.2294658
       46              234                0                0                0                0                0                0                0        243.94321        14.466928        4.6403284        2.7073457
       47              240                0                0                0                0                0                0                0         451.6514         28.47716        9.4038715        5.5597172
       48            246.5                0                0                0                0                0                0                0        891.26056        58.312313        19.587894        11.666059
       49        252.39999                0                0                0                0                0                0                0        1538.4824        107.41465        36.927479        22.210894
       50        256.80002                0                0                0                0                0                0                0        1600.2957        142.24597         52.71841         32.90052
       51              260                0                0                0                0                0                0                0        2860.7549        220.14209        78.433487        47.947308
       52              264                0                0                0                0                0                0                0        3964.7615         316.7258        114.58235        70.582901
       53            268.5                0                0                0                0                0                0                0         5568.998        468.35083         172.7189        107.34576
       54            273.5                0                0                0                0                0                0                0        8008.3027        711.88831        268.00443        168.14868
       55            278.5                0                0                0                0                0                0                0         11393.87        1067.4529        409.76746        259.44394
       56              284                0                0                0                0                0                0                0         16550.15        1637.2659         641.4917        410.09882
       57              290                0                0                0                0                0                0                0        24451.641        2559.7959        1024.6531           661.63
       58              296                0                0                0                0                0                0                0        35015.344        3909.3694         1600.038         1043.946
       59              301                0                0                0                0                0                0                0        39844.422        5271.6733         2251.709         1494.015
       60              308                0                0                0                0                0                0                0        57956.691          7867.48        3471.0872        2353.0562
       61              318                0                0                0                0                0                0                0        123851.94        16268.582         7107.376        4783.0801
       62              328                0                0                0                0                0                0                0        206269.56        29034.268          13033.8        8885.2969
       63              338                0                0                0                0                0                0                0        332595.44        49902.508        22977.312        15854.836
       64              348                0                0                0                0                0                0                0        520934.75        82965.062         39118.32        27301.633
       65              357                0                0                0                0                0                0                0        761270.38        127539.55        61362.168         43245.27
       66              366                0                0                0                0                0                0                0        1091864.8        191779.41         94039.18        66883.188
       67              375                0                0                0                0                0                0                0        1533791.8        281908.22        140788.02        101010.64
       68              385                0                0                0                0                0                0                0          2195292        422720.91        215155.09        155790.66
       69              395                0                0                0                0                0                0                0        3075172.8        619115.19        320869.75        234382.92
       70              405                0                0                0                0                0                0                0          4228844        887983.69        468154.06        344816.59
       71        414.00003                0                0                0                0                0                0                0          5550858          1208181        646391.19        479474.22
       72              422                0                0                0                0                0                0                0        6988015.5        1568130.8        849549.62           634026
       73              430                0                0                0                0                0                0                0          8710439        2012889.6        1103744.8        828582.75
       74              441                0                0                0                0                0                0                0         11620509        2790595.8        1554566.9        1175920.6
       75              451                0                0                0                0                0                0                0         14883372        3695051.8        2086824.4        1588946.4
       76              460                0                0                0                0                0                0                0         18393204        4699872.5        2685717.5          2056706
       77              470                0                0                0                0                0                0                0         23026776        6064183.5        3509101.8        2703625.2
       78              480                0                0                0                0                0                0                0         28493510        7725426.5        4524362.5        3506340.2
       79              490                0                0                0                0                0                0                0         34906800          9731445          5765184          4492993
       80              500                0                0                0                0                0                0                0         42324916         12118665          7258993          5687726
       81              506                0                0                0                0                0                0                0    4.6859558E+08    1.0043898E+08         48401580         31963142
       82              512                0                0                0                0                0                0                0    1.1404064E+09     2.910153E+08    1.5665963E+08    1.1583846E+08
       83              520                0                0                0                0                0                0                0    1.1450152E+09    3.0152365E+08    1.6637997E+08    1.2508174E+08
       84              530                0                0                0                0                0                0                0    1.2372289E+09    3.4711773E+08    1.9985891E+08    1.5558739E+08
       85              540                0                0                0                0                0                0                0    1.1747503E+09     3.358663E+08    1.9574221E+08    1.5238462E+08
       86              550                0                0                0                0                0                0                0    1.2755283E+09    3.8258378E+08    2.2896493E+08    1.8159029E+08
       87              560                0                0                0                0                0                0                0    1.3022188E+09    4.0211408E+08     2.445985E+08     1.954049E+08
       88              570                0                0                0                0                0                0                0    1.3309053E+09    4.2342458E+08    2.6153139E+08    2.1028027E+08
       89              580                0                0                0                0                0                0                0    1.2680495E+09    4.1033827E+08    2.5604006E+08    2.0659699E+08
       90              590                0                0                0                0                0                0                0     1.382788E+09     4.633752E+08    2.9354886E+08    2.3844083E+08
       91              600                0                0                0                0                0                0                0     1.429692E+09    4.9513894E+08    3.1848374E+08    2.6053005E+08
       92              610                0                0                0                0                0                0                0    1.4714861E+09    5.2231987E+08    3.3976608E+08    2.7926243E+08
       93              620                0                0                0                0                0                0                0      1.51437E+09     5.502185E+08    3.6185328E+08    2.9880682E+08
       94              630                0                0                0                0                0                0                0    1.5595066E+09    5.7978906E+08    3.8514022E+08    3.1937136E+08
       95              640                0                0                0                0                0                0                0    1.6053353E+09    6.1013594E+08     4.092713E+08    3.4081411E+08
       96              650                0                0                0                0                0                0                0    1.6561871E+09    6.4248365E+08    4.3474246E+08    3.6333754E+08
       97        658.00006                0                0                0                0                0                0                0    1.6962977E+09    6.6881722E+08     4.556641E+08    3.8193021E+08
       98              665                0                0                0                0                0                0                0    1.7330154E+09    6.9233722E+08    4.7438771E+08    3.9861142E+08
       99              675                0                0                0                0                0                0                0     1.785568E+09    7.2633216E+08    5.0164576E+08    4.2297162E+08
      100              685                0                0                0                0                0                0                0    1.8251827E+09    7.5873581E+08    5.2896016E+08    4.4781325E+08
      101              695                0                0                0                0                0                0                0    1.8972817E+09    7.9858042E+08    5.5934163E+08    4.7443738E+08
      102              705                0                0                0                0                0                0                0    1.9341898E+09    8.3202451E+08    5.8838995E+08    5.0094288E+08
      103              716                0                0                0                0                0                0                0    2.0151333E+09    8.7624723E+08    6.2239712E+08    5.3113482E+08
      104              726                0                0                0                0                0                0                0    2.0737915E+09    9.1510138E+08    6.5381542E+08    5.5932474E+08
      105              735                0                0                0                0                0                0                0    2.1286167E+09    9.5084813E+08    6.8274176E+08    5.8529286E+08
