        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.9219379E-09    2.1841409E-09     2.337313E-09    1.9322377E-09    9.0206892E-10    1.1701279E-09    1.5136254E-09    2.3944031E-09
       82              512                0                0                0    3.7124928E-09    4.1013752E-09    4.2880566E-09    3.5000876E-09    1.6121529E-09    2.0879809E-09    2.6724545E-09    4.2068597E-09
       83              520                0                0                0    7.4135369E-09    8.1217166E-09    8.4651495E-09    6.9362143E-09    3.2728456E-09    4.2099346E-09    5.4171716E-09    8.4679357E-09
       84              530                0                0                0    1.7212383E-08    1.8613891E-08    1.9308608E-08    1.5883298E-08    7.7070812E-09    9.8353601E-09     1.272689E-08    1.9727048E-08
       85              540                0                0                0    3.8123929E-08    4.0858971E-08     4.233566E-08    3.5045232E-08     1.753166E-08    2.2199448E-08    2.8907214E-08    4.4438945E-08
       86              550                0                0                0    8.2441076E-08    8.7592007E-08    9.0609582E-08    7.5403378E-08     3.878144E-08    4.8753275E-08    6.3790111E-08    9.7286119E-08
       87              560                0                0                0    1.7261605E-07    1.8215445E-07    1.8838925E-07    1.5771984E-07    8.3362423E-08     1.040874E-07      1.36769E-07    2.0699753E-07
       88              570                0                0                0    3.5196291E-07    3.6886883E-07    3.8177436E-07    3.2158331E-07    1.7447407E-07    2.1646056E-07    2.8544085E-07    4.2880478E-07
       89              580                0                0                0    6.9244936E-07    7.2425416E-07    7.5217298E-07    6.3824677E-07    3.5557574E-07    4.3846984E-07    5.8019174E-07    8.6533771E-07
       90              590                0                0                0    1.3522686E-06    1.4058398E-06    1.4597358E-06    1.2448013E-06    7.0890474E-07    8.6940213E-07    1.1522692E-06    1.7068129E-06
       91              600                0                0                0    2.5605113E-06    2.6527057E-06    2.7607016E-06     2.368588E-06    1.3794614E-06    1.6828341E-06    2.2341162E-06    3.2871824E-06
       92              610                0                0                0    4.7389467E-06    4.9000269E-06    5.1135507E-06    4.4136486E-06      2.62547E-06    3.1870727E-06    4.2361667E-06     6.192513E-06
       93              620                0                0                0    8.5887477E-06    8.8728639E-06    9.2856599E-06    8.0618738E-06    4.8926931E-06    5.9116492E-06    7.8630228E-06    1.1422459E-05
       94              630                0                0                0    1.5269496E-05    1.5764021E-05    1.6546146E-05    1.4447503E-05    8.9355071E-06    1.0748541E-05     1.430133E-05     2.065041E-05
       95              640                0                0                0    2.6647975E-05    2.7503345E-05    2.8960232E-05    2.5427466E-05    1.6008284E-05     1.917683E-05    2.5513002E-05    3.6623609E-05
       96              650                0                0                0    4.5651697E-05    4.7164864E-05    4.9822931E-05    4.3977143E-05    2.8154467E-05    3.3595436E-05    4.4676213E-05    6.3769541E-05
       97        658.00006                0                0                0    6.9386799E-05    7.1753522E-05    7.5987518E-05    6.7348978E-05    4.3667809E-05    5.1952215E-05    6.9050933E-05    9.8123361E-05
       98              665                0                0                0    9.9246077E-05    0.00010272182    0.00010901734    9.6962991E-05    6.3541338E-05    7.5405726E-05    0.00010016613    0.00014180689
       99              675                0                0                0    0.00016321885    0.00016924653    0.00018019394    0.00016104424    0.00010707619    0.00012663104    0.00016803107    0.00023664253
      100              685                0                0                0    0.00026440379    0.00027477698    0.00029345194    0.00026349656    0.00017758859    0.00020933439    0.00027744254    0.00038873748
      101              695                0                0                0    0.00042231401    0.00043984703    0.00047115385    0.00042493461     0.0002900986    0.00034089611    0.00045117957    0.00062904484
      102              705                0                0                0    0.00066504354    0.00069462718    0.00074619189    0.00067586737     0.0004670237    0.00054717908    0.00072308141     0.0010033259
      103              716                0                0                0     0.0010795095     0.0011311702      0.001218839     0.0011089039     0.0007759388    0.00090622948     0.0011953969     0.0016502019
