        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    5.1969717E-05    4.8616406E-05    4.3865268E-05    3.6971775E-05    2.1586855E-05    1.0048018E-05    5.4359266E-06
       82              512                0                0                0                0    9.9021367E-05    9.0440364E-05    7.8574129E-05    6.4944557E-05    3.7314629E-05    1.6983797E-05    9.0551021E-06
       83              520                0                0                0                0     0.0001712563    0.00015694778     0.0001366428    0.00011301216     6.456385E-05    2.9440422E-05    1.5839676E-05
       84              530                0                0                0                0    0.00033874891    0.00030996773    0.00026967944    0.00022284631    0.00012635422    5.7586512E-05     3.129317E-05
       85              540                0                0                0                0    0.00062823284    0.00057935866    0.00050779799     0.0004206048    0.00023676138    0.00010857614    5.9766553E-05
       86              550                0                0                0                0     0.0011756978     0.0010817582    0.00094689487    0.00078034884    0.00043684541    0.00020104329    0.00011194311
       87              560                0                0                0                0     0.0021141835     0.0019497242     0.0017088618     0.0014082943    0.00078492315    0.00036313164    0.00020478711
       88              570                0                0                0                0     0.0037188358     0.0034355635       0.00301709     0.0024870702     0.0013782141    0.00064245932    0.00036695559
       89              580                0                0                0                0      0.006236658     0.0058126682     0.0051500304     0.0042585996     0.0023543413      0.001108947     0.0006425695
       90              590                0                0                0                0      0.010802781      0.010026052     0.0088480245     0.0072872071     0.0040074554     0.0018971803     0.0011115767
       91              600                0                0                0                0      0.017935509       0.01666823      0.014732254      0.012105606     0.0066388282     0.0031729077     0.0018827104
       92              610                0                0                0                0      0.029201921      0.027188171      0.024089079      0.019757845      0.010812902      0.005217934     0.0031349317
       93              620                0                0                0                0      0.046751227      0.043599393      0.038726594      0.031718273      0.017327247     0.0084448773     0.0051359413
       94              630                0                0                0                0      0.073662244      0.068739779      0.061144426       0.05013581      0.027322214      0.013459405     0.0082846526
       95              640                0                0                0                0       0.11433438       0.10675562      0.095093161      0.077901162      0.042472314      0.021146018       0.01316901
       96              650                0                0                0                0       0.17488316       0.16338062       0.14580581       0.11927864      0.065082967      0.032764401      0.020637695
       97        658.00006                0                0                0                0       0.24326797        0.2273622       0.20323378       0.16607969      0.090675138      0.046063248      0.029273426
       98              665                0                0                0                0       0.32246882       0.30148658        0.2698471       0.22038592       0.12039869      0.061642464      0.039472677
       99              675                0                0                0                0       0.47712162       0.44626382       0.40019211       0.32663614       0.17864774      0.092482418      0.059848566
      100              685                0                0                0                0       0.69721127       0.65248293        0.5862214        0.4776161       0.26182655       0.13709946      0.089633308
      101              695                0                0                0                0        1.0065123       0.94255728       0.84865248       0.68979436       0.37939394       0.20092028       0.13267556
      102              705                0                0                0                0        1.4366578        1.3463835        1.2125258       0.98551357       0.54386675       0.29124266       0.19416179
      103              716                0                0                0                0        2.0986869        1.9670734        1.7734379        1.4415751       0.79857248        0.4328326        0.2914896
      104              726                0                0                0                0        2.9304259        2.7459476        2.4795582        2.0156105        1.1203078       0.61393923       0.41714561
      105              735                0                0                0                0        3.9245934        3.6764736        3.3247259        2.6998229        1.5072006       0.83404064        0.5710389
      106              745                0                0                0                0        5.3813009        5.0398831        4.5646133         3.702652        2.0776935        1.1618385       0.80209422
      107              755                0                0                0                0        7.3122149          6.84694        6.2106242        5.0332942        2.8391011         1.603942        1.1161306
      108              765                0                0                0                0        9.8491621        9.2215185        8.3769369        6.7843347        3.8460653        2.1950755         1.539173
      109              775                0                0                0                0        13.156164        12.315676        11.201714        9.0666199        5.1680675        2.9790325        2.1042964
      110              785                0                0                0                0        17.433315        16.315763        14.844239        12.011846        6.8905492        4.0102863        2.8529356
      111              795                0                0                0                0        22.919445        21.448349        19.522449         15.79523        9.1174698        5.3566923        3.8368361
