        1        90.900002                0                0                0                0                0                0                0                0    9.6029033E-13    3.1630487E-14    3.6898818E-15
        2        93.500008                0                0                0                0                0                0                0                0    5.5891711E-12    2.0272273E-13    2.4822038E-14
        3        96.099998                0                0                0                0                0                0                0                0    2.9478541E-11    1.1714073E-12    1.5042361E-13
        4        97.700005                0                0                0                0                0                0                0                0    7.8363073E-11    3.2861968E-12    4.3430231E-13
        5        99.599998                0                0                0                0                0                0                0                0    2.3984278E-10    1.0699048E-11    1.4624273E-12
        6              102                0                0                0                0                0                0                0                0     9.261471E-10    4.4527625E-11    6.3447433E-12
        7            103.8                0                0                0                0                0                0                0                0    2.4439626E-09    1.2404254E-10    1.8222463E-11
        8        105.60001                0                0                0                0                0                0                0                0    6.2310024E-09    3.3325931E-10    5.0435173E-11
        9            107.7                0                0                0                0                0                0                0                0     1.781849E-08     1.010771E-09    1.5826894E-10
       10            110.4                0                0                0                0                0                0                0                0    6.4702938E-08    3.9452939E-09    6.4455663E-10
       11              114                0                0                0                0                0                0                0                0    3.2704469E-07    2.1837089E-08    3.7667247E-09
       12            117.8                0                0                0                0                0                0                0                0    1.6156132E-06    1.1807271E-07    2.1505945E-08
       13            121.3                0                0                0                0                0                0                0                0     6.410748E-06    5.0667904E-07    9.6788519E-08
       14            124.8                0                0                0                0                0                0                0                0    2.3454464E-05    1.9959045E-06    3.9890998E-07
       15            127.1                0                0                0                0                0                0                0                0    5.2800158E-05    4.7056296E-06    9.6780468E-07
       16        128.40001                0                0                0                0                0                0                0                0    8.2399827E-05    7.5322951E-06    1.5738686E-06
       17            130.5                0                0                0                0                0                0                0                0    0.00016575896    1.5772233E-05    3.3788001E-06
       18        132.39999                0                0                0                0                0                0                0                0    0.00030575119    3.0134555E-05    6.5987842E-06
       19        133.90001                0                0                0                0                0                0                0                0    0.00048943487    4.9554936E-05    1.1036605E-05
       20        136.60001                0                0                0                0                0                0                0                0     0.0011104924    0.00011785114    2.7033968E-05
       21            139.8                0                0                0                0                0                0                0                0     0.0028081238     0.0003143333    7.4569107E-05
       22            143.3                0                0                0                0                0                0                0                0     0.0073647667    0.00087163068    0.00021416969
       23            147.2                0                0                0                0                0                0                0                0      0.020352775     0.0025560067    0.00065196335
       24              151                0                0                0                0                0                0                0                0      0.051940255     0.0068887426     0.0018191317
       25        155.20001                0                0                0                0                0                0                0                0       0.13822497      0.019408144      0.005315226
       26            158.8                0                0                0                0                0                0                0                0       0.30609092      0.045021016      0.012700929
       27        162.00002                0                0                0                0                0                0                0                0        0.6010403       0.09198343      0.026612576
       28              166                0                0                0                0                0                0                0                0        1.3433839       0.21557139      0.064283147
       29            170.3                0                0                0                0                0                0                0                0        3.0475292       0.51330364       0.15790361
       30        173.40001                0                0                0                0                0                0                0                0        5.3542156        0.9323675       0.29305163
       31            176.8                0                0                0                0                0                0                0                0        9.6927376        1.7485327       0.56216258
       32        180.20001                0                0                0                0                0                0                0                0        17.127567        3.1964962        1.0503354
       33            181.7                0                0                0                0                0                0                0                0        21.857626        4.1390848        1.3728484
       34        186.10001                0                0                0                0                0                0                0                0        43.619667        8.6072159        2.9315464
