        1        90.900002                0                0                0                0                0                0                0                0                0    6.9165338E-08     2.738072E-08
        2        93.500008                0                0                0                0                0                0                0                0                0    2.8798669E-07    1.1664433E-07
        3        96.099998                0                0                0                0                0                0                0                0                0    1.1079335E-06    4.5875629E-07
        4        97.700005                0                0                0                0                0                0                0                0                0    2.4473115E-06    1.0265937E-06
        5        99.599998                0                0                0                0                0                0                0                0                0    6.0617681E-06    2.5810175E-06
        6              102                0                0                0                0                0                0                0                0                0    1.8132234E-05    7.8626726E-06
        7            103.8                0                0                0                0                0                0                0                0                0    3.9849838E-05    1.7511271E-05
        8        105.60001                0                0                0                0                0                0                0                0                0    8.5184736E-05    3.7915062E-05
        9            107.7                0                0                0                0                0                0                0                0                0    0.00019989369    9.0268186E-05
       10            110.4                0                0                0                0                0                0                0                0                0    0.00056947739    0.00026179454
       11              114                0                0                0                0                0                0                0                0                0     0.0021221091    0.00099774427
       12            117.8                0                0                0                0                0                0                0                0                0     0.0077665411     0.0037347702
       13            121.3                0                0                0                0                0                0                0                0                0      0.023790538      0.011663168
       14            124.8                0                0                0                0                0                0                0                0                0      0.068224922      0.034064084
       15            127.1                0                0                0                0                0                0                0                0                0       0.13186631      0.066591956
       16        128.40001                0                0                0                0                0                0                0                0                0       0.18927738      0.096181117
       17            130.5                0                0                0                0                0                0                0                0                0       0.33394241       0.17137998
       18        132.39999                0                0                0                0                0                0                0                0                0       0.54907125       0.28421727
       19        133.90001                0                0                0                0                0                0                0                0                0       0.80449027        0.4192124
       20        136.60001                0                0                0                0                0                0                0                0                0        1.5646389       0.82466733
       21            139.8                0                0                0                0                0                0                0                0                0        3.3222141        1.7737173
       22            143.3                0                0                0                0                0                0                0                0                0        7.2662487        3.9318869
       23            147.2                0                0                0                0                0                0                0                0                0        16.586485        9.1018934
       24              151                0                0                0                0                0                0                0                0                0          35.4772        19.721304
       25        155.20001                0                0                0                0                0                0                0                0                0        78.472466        44.215347
       26            158.8                0                0                0                0                0                0                0                0                0        149.51233        85.164352
       27        162.00002                0                0                0                0                0                0                0                0                0        258.37411        148.55901
       28              166                0                0                0                0                0                0                0                0                0        495.83606        288.23514
       29            170.3                0                0                0                0                0                0                0                0                0        963.10028        566.09406
       30        173.40001                0                0                0                0                0                0                0                0                0        1520.3252        900.40485
       31            176.8                0                0                0                0                0                0                0                0                0         2458.407         1467.837
       32        180.20001                0                0                0                0                0                0                0                0                0        3897.8184        2345.5127
       33            181.7                0                0                0                0                0                0                0                0                0        4748.1997        2866.8809
       34        186.10001                0                0                0                0                0                0                0                0                0        8303.1826        5061.2959
       35              191                0                0                0                0                0                0                0                0                0        14967.603         9214.875
       36        193.89999                0                0                0                0                0                0                0                0                0        20890.051        12933.034
       37        198.40001                0                0                0                0                0                0                0                0                0        34308.375        21415.578
       38            201.8                0                0                0                0                0                0                0                0                0        49108.898        30840.035
       39              205                0                0                0                0                0                0                0                0                0        68005.109        42944.133
       40            210.5                0                0                0                0                0                0                0                0                0        115994.23        73931.758
       41        216.20001                0                0                0                0                0                0                0                0                0        195391.48        125691.14
       42            219.8                0                0                0                0                0                0                0                0                0        267443.16        172987.69
       43              223                0                0                0                0                0                0                0                0                0        350185.31        227588.25
       44            226.8                0                0                0                0                0                0                0                0                0        476978.72        311699.44
       45              230                0                0                0                0                0                0                0                0                0          2818428        1734099.4
       46              234                0                0                0                0                0                0                0                0                0    1.1714861E+08         40773248
       47              240                0                0                0                0                0                0                0                0                0    2.5806689E+09    1.1303876E+09
       48            246.5                0                0                0                0                0                0                0                0                0    1.0295222E+10    6.3544556E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    1.0794097E+10    6.9342884E+09
       50        256.80002                0                0                0                0                0                0                0                0                0    1.0988928E+09    7.1317216E+08
       51              260                0                0                0                0                0                0                0                0                0    9.9906007E+09    6.1001349E+09
       52              264                0                0                0                0                0                0                0                0                0    1.5977097E+10    9.4879898E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.5937254E+10    9.1538094E+09
       54            273.5                0                0                0                0                0                0                0                0                0    1.5637873E+10    8.7143997E+09
       55            278.5                0                0                0                0                0                0                0                0                0    1.5182437E+10    8.2168177E+09
       56              284                0                0                0                0                0                0                0                0                0    1.4994763E+10    7.9478835E+09
       57              290                0                0                0                0                0                0                0                0                0    1.4689351E+10    7.5113144E+09
       58              296                0                0                0                0                0                0                0                0                0    1.0940386E+10    5.6026271E+09
       59              301                0                0                0                0                0                0                0                0                0    6.1619283E+08     5.627609E+08
       60              308                0                0                0                0                0                0                0                0                0    4.7377234E+09    2.4355791E+09
       61              318                0                0                0                0                0                0                0                0                0      1.23539E+10    5.6440269E+09
       62              328                0                0                0                0                0                0                0                0                0    1.1775276E+10    5.2620539E+09
       63              338                0                0                0                0                0                0                0                0                0    1.1249416E+10    4.9942077E+09
       64              348                0                0                0                0                0                0                0                0                0    1.0860118E+10    4.8488059E+09
       65              357                0                0                0                0                0                0                0                0                0    1.0504491E+10    4.7531366E+09
       66              366                0                0                0                0                0                0                0                0                0     1.035449E+10    4.7832356E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0129461E+10    4.8269716E+09
       68              385                0                0                0                0                0                0                0                0                0     1.016289E+10    5.0087547E+09
       69              395                0                0                0                0                0                0                0                0                0     1.030748E+10    5.2422328E+09
       70              405                0                0                0                0                0                0                0                0                0    1.0471511E+10    5.5207864E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.0693985E+10    5.8225326E+09
       72              422                0                0                0                0                0                0                0                0                0    1.0910299E+10     6.112213E+09
       73              430                0                0                0                0                0                0                0                0                0    1.1198611E+10    6.4355907E+09
       74              441                0                0                0                0                0                0                0                0                0    1.1666225E+10    6.9272873E+09
       75              451                0                0                0                0                0                0                0                0                0    1.2121623E+10    7.4004756E+09
       76              460                0                0                0                0                0                0                0                0                0    1.2565633E+10    7.8500936E+09
       77              470                0                0                0                0                0                0                0                0                0    1.3151457E+10    8.3990938E+09
       78              480                0                0                0                0                0                0                0                0                0    1.3741014E+10    8.9556869E+09
       79              490                0                0                0                0                0                0                0                0                0    1.4321092E+10    9.5273103E+09
       80              500                0                0                0                0                0                0                0                0                0    1.5014667E+10    1.0134199E+10
       81              506                0                0                0                0                0                0                0                0                0    3.7580935E+10    3.0075341E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1065785E+10    5.4581535E+10
       83              520                0                0                0                0                0                0                0                0                0    6.0891283E+10    5.4221873E+10
       84              530                0                0                0                0                0                0                0                0                0    6.2248366E+10    5.6300347E+10
       85              540                0                0                0                0                0                0                0                0                0    6.0406059E+10    5.3957976E+10
       86              550                0                0                0                0                0                0                0                0                0    6.0878389E+10    5.4891803E+10
       87              560                0                0                0                0                0                0                0                0                0    6.1075739E+10    5.4718415E+10
       88              570                0                0                0                0                0                0                0                0                0    6.0668785E+10    5.4209061E+10
       89              580                0                0                0                0                0                0                0                0                0    5.9062907E+10    5.2436529E+10
       90              590                0                0                0                0                0                0                0                0                0    5.9824493E+10    5.3185987E+10
       91              600                0                0                0                0                0                0                0                0                0    5.9227263E+10    5.2631335E+10
       92              610                0                0                0                0                0                0                0                0                0    5.8770346E+10    5.2177314E+10
       93              620                0                0                0                0                0                0                0                0                0    5.8606866E+10    5.1854336E+10
       94              630                0                0                0                0                0                0                0                0                0    5.8179178E+10    5.1411509E+10
       95              640                0                0                0                0                0                0                0                0                0    5.7830334E+10    5.1013128E+10
       96              650                0                0                0                0                0                0                0                0                0    5.7422631E+10     5.060225E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     5.699369E+10    5.0223288E+10
       98              665                0                0                0                0                0                0                0                0                0    5.6825836E+10    5.0002985E+10
       99              675                0                0                0                0                0                0                0                0                0    5.6446104E+10     4.962465E+10
      100              685                0                0                0                0                0                0                0                0                0    5.5716524E+10    4.8982786E+10
      101              695                0                0                0                0                0                0                0                0                0    5.5629984E+10     4.884607E+10
      102              705                0                0                0                0                0                0                0                0                0    5.4662578E+10    4.8015176E+10
      103              716                0                0                0                0                0                0                0                0                0     5.475516E+10    4.8037802E+10
      104              726                0                0                0                0                0                0                0                0                0    5.4333567E+10    4.7654892E+10
      105              735                0                0                0                0                0                0                0                0                0    5.3954617E+10    4.7315767E+10
      106              745                0                0                0                0                0                0                0                0                0    5.3523857E+10    4.6936461E+10
      107              755                0                0                0                0                0                0                0                0                0    5.3092868E+10    4.6559195E+10
      108              765                0                0                0                0                0                0                0                0                0    5.2489597E+10    4.6070903E+10
      109              775                0                0                0                0                0                0                0                0                0    5.2211315E+10    4.5794742E+10
      110              785                0                0                0                0                0                0                0                0                0    5.1696542E+10    4.5406339E+10
      111              795                0                0                0                0                0                0                0                0                0    5.1294708E+10    4.5038969E+10
      112              805                0                0                0                0                0                0                0                0                0     5.088804E+10     4.466525E+10
      113              815                0                0                0                0                0                0                0                0                0    5.0444366E+10    4.4287132E+10
      114              825                0                0                0                0                0                0                0                0                0    4.9996038E+10    4.3909124E+10
      115              835                0                0                0                0                0                0                0                0                0    4.9122873E+10    4.3205738E+10
      116              845                0                0                0                0                0                0                0                0                0    4.9081401E+10    4.3144675E+10
      117              855                0                0                0                0                0                0                0                0                0    4.8616145E+10    4.2759242E+10
      118              865                0                0                0                0                0                0                0                0                0    4.8161677E+10    4.2375975E+10
      119              875                0                0                0                0                0                0                0                0                0    4.7696474E+10    4.1989116E+10
      120              885                0                0                0                0                0                0                0                0                0     4.723073E+10    4.1602564E+10
      121              895                0                0                0                0                0                0                0                0                0    4.6763442E+10    4.1214718E+10
      122              905                0                0                0                0                0                0                0                0                0    4.5867254E+10    4.0589046E+10
      123              915                0                0                0                0                0                0                0                0                0    4.3517546E+10    3.7722767E+10
      124              925                0                0                0                0                0                0                0                0                0    8.4035371E+10    7.1240303E+10
      125              935                0                0                0                0                0                0                0                0                0    1.0859886E+11    9.8898608E+10
      126              945                0                0                0                0                0                0                0                0                0    1.3760612E+11    1.3976181E+11
      127              955                0                0                0                0                0                0                0                0                0    1.4288929E+11    1.4908119E+11
      128              965                0                0                0                0                0                0                0                0                0    1.5744418E+11    1.7087939E+11
