        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    3.7414668E-07    3.1733603E-07    3.0363734E-07    3.1876328E-07    2.7941817E-07    7.9134644E-08    4.4365542E-08    4.8108774E-08
       82              512                0                0                0    7.1795273E-07    5.9985075E-07    5.6005712E-07    5.7562107E-07    4.9804572E-07    1.3736928E-07      7.62575E-08    8.2230144E-08
       83              520                0                0                0    1.3500853E-06    1.1239496E-06    1.0419857E-06    1.0654059E-06    9.1871232E-07    2.5692626E-07    1.4507744E-07    1.5691992E-07
       84              530                0                0                0    2.9258638E-06    2.4258811E-06    2.2261831E-06    2.2513968E-06    1.9360912E-06    5.4944439E-07    3.1632482E-07    3.4325521E-07
       85              540                0                0                0    6.0151551E-06    4.9721698E-06     4.532651E-06    4.5581023E-06    3.9174279E-06    1.1343514E-06    6.6731411E-07    7.2689852E-07
       86              550                0                0                0    1.2223501E-05     1.003971E-05    9.0668127E-06    9.0536105E-06    7.7448303E-06    2.2895247E-06    1.3736651E-06    1.5009439E-06
       87              560                0                0                0    2.3994942E-05    1.9619776E-05    1.7596771E-05    1.7445405E-05    1.4896228E-05    4.5026254E-06    2.7547212E-06    3.0191293E-06
       88              570                0                0                0    4.5934674E-05    3.7409831E-05     3.334105E-05    3.2796073E-05    2.7986353E-05    8.6515811E-06    5.3936574E-06    5.9269237E-06
       89              580                0                0                0    8.4413819E-05    6.8813773E-05    6.0982395E-05     5.984123E-05    5.1012034E-05    1.6214863E-05    1.0305212E-05    1.1354547E-05
       90              590                0                0                0    0.00015640644    0.00012695849    0.00011127671    0.00010836546    9.2165305E-05    2.9924151E-05    1.9325698E-05    2.1330021E-05
       91              600                0                0                0    0.00027965955    0.00022633128    0.00019705095    0.00019081397    0.00016220339    5.3980239E-05    3.5436733E-05    3.9183105E-05
       92              610                0                0                0    0.00048976979    0.00039455958    0.00034223645    0.00032964163    0.00027985979    9.5528143E-05    6.3698928E-05    7.0542039E-05
       93              620                0                0                0    0.00084136135    0.00067504722    0.00058242289    0.00055891153    0.00047432358    0.00016600052    0.00011234289     0.0001245739
       94              630                0                0                0     0.0014192173     0.0011343678    0.00097357627    0.00093069219    0.00078972918     0.0002834638     0.0001945539    0.00021596746
       95              640                0                0                0     0.0023527257     0.0018744547     0.0016010124     0.0015251329     0.0012939072    0.00047611885    0.00033113832    0.00036790085
       96              650                0                0                0     0.0038360518     0.0030480835     0.0025909243     0.0024597598     0.0020874876    0.00078704115    0.00055428856    0.00061623286
       97        658.00006                0                0                0     0.0055832081     0.0044471803      0.003761613     0.0035654882     0.0030271453     0.0011636106    0.00082737039    0.00092023821
       98              665                0                0                0     0.0077141034     0.0061348556     0.0051732338     0.0048972191     0.0041583679     0.0016256763     0.0011651404     0.0012962475
       99              675                0                0                0      0.012090928     0.0095814588     0.0080596544     0.0076159704     0.0064697172     0.0025893422       0.00187619     0.0020879444
      100              685                0                0                0      0.018686185      0.014760912      0.012390015      0.011681875     0.0099348128     0.0040677013     0.0029779549     0.0033146017
      101              695                0                0                0       0.02849354      0.022445889       0.01878953      0.017693713      0.015060637     0.0063062031     0.0046620122     0.0051892516
      102              705                0                0                0      0.042895839      0.033712268      0.028127538       0.02647895      0.022554936      0.009652758     0.0072022378     0.0080162985
      103              716                0                0                0      0.066328473       0.05200899      0.043252397      0.040690672      0.034707442      0.015202786      0.011452059      0.012744678
      104              726                0                0                0      0.097371139      0.076100014      0.063215114      0.059433348      0.050765507      0.022694202      0.017235614      0.019176889
      105              735                0                0                0       0.13620107         0.106124      0.088076368      0.082839198      0.070837669      0.032236785      0.024654409       0.02742292
