        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0                0                0                0                0                0                0
       82              512                0                0                0                0                0                0                0                0                0                0                0
       83              520                0                0                0                0                0                0                0                0                0                0                0
       84              530                0                0                0                0                0                0                0                0                0                0                0
       85              540                0                0                0                0                0                0                0                0                0                0                0
       86              550                0                0                0                0                0                0                0                0                0                0                0
       87              560                0                0                0                0                0                0                0                0                0                0                0
       88              570                0                0                0                0                0                0                0                0                0                0                0
       89              580                0                0                0                0                0                0                0                0                0                0                0
       90              590                0                0                0                0                0                0                0                0                0                0                0
       91              600                0                0                0                0                0                0                0                0                0                0                0
       92              610                0                0                0                0                0                0                0                0                0                0                0
       93              620                0                0                0                0                0                0                0                0                0                0                0
       94              630                0                0                0                0                0                0                0                0                0                0                0
       95              640                0                0                0                0                0                0                0                0                0                0                0
       96              650                0                0                0                0                0                0                0                0                0                0                0
       97        658.00006                0                0                0                0                0                0                0                0                0                0                0
       98              665                0                0                0                0                0                0                0                0                0                0                0
       99              675                0                0                0                0                0                0                0                0                0                0                0
      100              685                0                0                0                0                0                0                0                0                0                0                0
      101              695                0                0                0                0                0                0                0                0                0                0                0
      102              705                0                0                0                0                0                0                0                0                0                0                0
      103              716                0                0                0                0                0                0                0                0                0                0                0
      104              726                0                0                0                0                0                0                0                0                0                0                0
      105              735                0                0                0                0                0                0                0                0                0                0                0
      106              745                0                0                0                0                0                0                0                0                0                0                0
      107              755                0                0                0                0                0                0                0                0                0                0                0
      108              765                0                0                0                0                0                0                0                0                0                0                0
      109              775                0                0                0                0                0                0                0                0                0                0                0
      110              785                0                0                0                0                0                0                0                0                0                0                0
      111              795                0                0                0                0                0                0                0                0                0                0                0
      112              805                0                0                0                0                0                0                0                0                0                0                0
      113              815                0                0                0                0                0                0                0                0                0                0                0
      114              825                0                0                0                0                0                0                0                0                0                0                0
      115              835                0                0                0                0                0                0                0                0                0                0                0
      116              845                0                0                0                0                0                0                0                0                0                0                0
      117              855                0                0                0                0                0                0                0                0                0                0                0
      118              865                0                0                0                0                0                0                0                0                0                0                0
      119              875                0                0                0                0                0                0                0                0                0                0                0
      120              885                0                0                0                0                0                0                0                0                0                0                0
      121              895                0                0                0                0                0                0                0                0                0                0                0
      122              905                0                0                0                0                0                0                0                0                0                0                0
      123              915                0                0                0                0                0                0                0                0                0                0                0
      124              925                0      0.034295291      0.044505373       0.06490881      0.080011047      0.095866203       0.11311269       0.12946978       0.14376627       0.15262067       0.15735389
      125              935                0      0.054392081       0.07209041       0.10587107       0.12693498       0.14642596       0.16646856       0.18470986       0.19934858       0.20845415        0.2134788
      126              945                0      0.088986889       0.11877856        0.1729832       0.20443699       0.22788391       0.24956322       0.26770315        0.2809706       0.28861889        0.2928839
      127              955                0        0.1202489       0.16134113       0.23533854       0.27822763       0.30929053       0.33746192        0.3605319       0.37622029       0.38534501       0.39029774
      128              965                0       0.14548153       0.20265304       0.30736366       0.36802241       0.41321105       0.45083454       0.47899148       0.49614456        0.5054493       0.51026344
      129              975                0      0.093783833       0.14447427       0.24268077       0.32395348       0.40212318       0.47559679       0.53773624       0.58549011       0.61267608       0.62710136
      130              985                0       0.27697244       0.37642175       0.55234516       0.64770961       0.71177775       0.76392537       0.80248278       0.82585794       0.83843851       0.84480655
      131              995                0       0.35882476       0.48878583       0.71382904       0.83970708       0.92113972        0.9858672        1.0324817        1.0596511        1.0735403        1.0802758
      132             1005                0       0.38097322       0.54393309       0.83315051        1.0034955        1.1252025        1.2209121         1.288983        1.3291168        1.3504893        1.3617164
