        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0       0.14245324       0.12131663       0.10617449      0.094672583      0.085479297      0.078272395
       82              512                0                0                0                0                0       0.29215062       0.23460864       0.19846524       0.17276967       0.15269321       0.13650702
       83              520                0                0                0                0                0       0.43712711       0.35266927       0.29947561        0.2615239       0.23180625       0.20778689
       84              530                0                0                0                0                0       0.76641643       0.60866976       0.51166403       0.44417712       0.39246216       0.35138258
       85              540                0                0                0                0                0        1.1500872         0.935431       0.79962194       0.70261002       0.62683755        0.5654574
       86              550                0                0                0                0                0         1.929358        1.5473969        1.3106483        1.1447499         1.017496       0.91554832
       87              560                0                0                0                0                0        2.9827297        2.4045396        2.0440269        1.7905507        1.5958186        1.4394082
       88              570                0                0                0                0                0        4.5393176         3.676861        3.1367531        2.7552688        2.4610968        2.2243214
       89              580                0                0                0                0                0        6.2334104        5.1896744        4.5167332        4.0281262        3.6410928        3.3202448
       90              590                0                0                0                0                0        9.8482389         8.131794        7.0201082        6.2148075         5.585156        5.0710883
       91              600                0                0                0                0                0        14.674698        12.042816        10.371703        9.1785145        8.2544785        7.5020638
       92              610                0                0                0                0                0        21.129707        17.407963        15.034794        13.336925        12.019735        10.942495
       93              620                0                0                0                0                0        30.052189        24.851076        21.522833        19.135435        17.280205        15.757211
       94              630                0                0                0                0                0        42.244308        35.058048        30.444073        27.125732        24.541107        22.416838
       95              640                0                0                0                0                0        58.735367        48.912411         42.58176        38.022549         34.46035        31.508865
       96              650                0                0                0                0                0        80.799538        67.508308        58.912613        52.711941          47.8354        43.798813
       97        658.00006                0                0                0                0                0         103.5181        86.705658        75.806541         67.93718        61.711475        56.567329
       98              665                0                0                0                0                0        127.91243        107.36466        94.023949        84.372795        76.716789        70.380379
       99              675                0                0                0                0                0        171.66092        144.51566        126.82948        114.00513         103.8267        95.368095
      100              685                0                0                0                0                0        228.27429        192.72284        169.49557        152.59499        139.19496        128.00285
      101              695                0                0                0                0                0        300.91635        254.75174        224.48228        202.41779        184.93153        170.26086
      102              705                0                0                0                0                0        393.35651        333.87854        294.77481        266.23724        243.58148        224.51852
      103              716                0                0                0                0                0        523.27179        445.37668        394.00992        356.50269        326.65268        301.46167
      104              726                0                0                0                0                0        672.82788        574.02014        508.73434        461.03873          422.978        390.44232
      105              735                0                0                0                0                0        838.36426        716.74493        636.23492        577.39874        530.34802        489.69901
      106              745                0                0                0                0                0        1063.3501        911.17145        810.17151        736.38995        676.81494        625.52081
      107              755                0                0                0                0                0        1339.4492        1150.3654        1024.5297        932.46606        857.85022        793.47845
      108              765                0                0                0                0                0        1676.2887        1442.6769        1286.9572        1172.9514        1080.0604        999.72205
      109              775                0                0                0                0                0        2084.6013        1797.7687        1606.2124        1465.9009        1351.0551        1251.5134
      110              785                0                0                0                0                0        2576.7266        2226.5442        1992.3353        1820.4841        1679.5063        1557.0526
      111              795                0                0                0                0                0        3166.3777        2741.2615        2456.5786        2246.9414        2075.4521         1925.541
      112              805                0                0                0                0                0        3869.1863        3355.9109        3011.8088        2757.8745         2549.925          2368.02
      113              815                0                0                0                0                0        4702.3174        4085.9707         3671.821        3366.2285        3115.5378        2892.8088
      114              825                0                0                0                0                0        5685.0664         4948.792        4452.9053        4087.2036        3786.4834        3515.4312
      115              835                0                0                0                0                0         6838.396        5963.6045        5372.7017        4937.3047        4578.6348        4250.4395
      116              845                0                0                0                0                0        8188.0601        7151.2959         6450.623        5934.6152        5505.6646        5113.9102
      117              855                0                0                0                0                0        9756.5205        8535.1514         7708.022        7099.3989        6590.2378        6123.3345
