        1        90.900002                0                0                0                0                0                0                0                0                0    4.6956748E-06    3.7878622E-06
        2        93.500008                0                0                0                0                0                0                0                0                0    1.7134666E-05    1.3853992E-05
        3        96.099998                0                0                0                0                0                0                0                0                0    5.8235859E-05    4.7180998E-05
        4        97.700005                0                0                0                0                0                0                0                0                0    0.00011963047    9.7035227E-05
        5        99.599998                0                0                0                0                0                0                0                0                0    0.00027282894    0.00022148505
        6              102                0                0                0                0                0                0                0                0                0    0.00073901302    0.00060054538
        7            103.8                0                0                0                0                0                0                0                0                0      0.001513084     0.0012303904
        8        105.60001                0                0                0                0                0                0                0                0                0      0.003021043     0.0024581447
        9            107.7                0                0                0                0                0                0                0                0                0     0.0065681771     0.0053479504
       10            110.4                0                0                0                0                0                0                0                0                0      0.017045993      0.013891056
       11              114                0                0                0                0                0                0                0                0                0      0.056529857      0.046102807
       12            117.8                0                0                0                0                0                0                0                0                0       0.18453407       0.15066949
       13            121.3                0                0                0                0                0                0                0                0                0       0.51243997       0.41885704
       14            124.8                0                0                0                0                0                0                0                0                0        1.3400202        1.0964946
       15            127.1                0                0                0                0                0                0                0                0                0        2.4451644        2.0022831
       16        128.40001                0                0                0                0                0                0                0                0                0        3.4011066        2.7861927
       17            130.5                0                0                0                0                0                0                0                0                0        5.7108226        4.6819634
       18        132.39999                0                0                0                0                0                0                0                0                0        8.9915829        7.3767552
       19        133.90001                0                0                0                0                0                0                0                0                0        12.743418        10.460454
       20        136.60001                0                0                0                0                0                0                0                0                0        23.391754        19.221779
       21            139.8                0                0                0                0                0                0                0                0                0        46.530277        38.285938
       22            143.3                0                0                0                0                0                0                0                0                0        95.090317        78.362556
       23            147.2                0                0                0                0                0                0                0                0                0         202.0499        166.78635
       24              151                0                0                0                0                0                0                0                0                0        404.53787        334.53186
       25        155.20001                0                0                0                0                0                0                0                0                0        835.22742        692.00854
       26            158.8                0                0                0                0                0                0                0                0                0         1504.535        1248.6251
       27        162.00002                0                0                0                0                0                0                0                0                0        2479.3809        2060.7915
       28              166                0                0                0                0                0                0                0                0                0        4495.8555        3744.0625
       29            170.3                0                0                0                0                0                0                0                0                0        8240.5781        6876.6528
       30        173.40001                0                0                0                0                0                0                0                0                0        12498.517        10445.563
       31            176.8                0                0                0                0                0                0                0                0                0        19377.521        16221.051
       32        180.20001                0                0                0                0                0                0                0                0                0        29506.564        24738.273
