        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    2.7846716E-16    1.8466913E-16    1.4172612E-16    1.0386792E-16    1.1009929E-16    1.7556776E-16    4.2082714E-16
       46              234                0                0                0                0    8.6868989E-16    5.7921373E-16    4.4842867E-16    3.2798445E-16    3.4107052E-16    5.2287894E-16    1.1971491E-15
       47              240                0                0                0                0    4.4254054E-15    2.9893167E-15    2.3418115E-15    1.7105263E-15    1.7376692E-15    2.5267101E-15    5.4090249E-15
       48            246.5                0                0                0                0     2.354602E-14    1.6102212E-14    1.2787652E-14    9.3354508E-15    9.2920505E-15    1.2872593E-14    2.5756346E-14
       49        252.39999                0                0                0                0    9.9644177E-14    6.8692387E-14    5.5186907E-14     4.031065E-14    3.9480975E-14    5.2762926E-14     9.979793E-14
       50        256.80002                0                0                0                0    2.7977325E-13    1.9387153E-13     1.569847E-13    1.1482506E-13    1.1126033E-13    1.4504518E-13    2.6420614E-13
       51              260                0                0                0                0    5.7952953E-13    4.0335235E-13    3.2816786E-13    2.4034396E-13    2.3135481E-13    2.9644673E-13    5.2635256E-13
       52              264                0                0                0                0    1.4010095E-12     9.823121E-13    8.0382782E-13    5.8966829E-13    5.6345239E-13    7.0777493E-13    1.2196063E-12
       53            268.5                0                0                0                0    3.6604786E-12    2.5855579E-12    2.1301927E-12    1.5654022E-12    1.4837773E-12    1.8249614E-12    3.0427518E-12
       54            273.5                0                0                0                0    1.0242932E-11    7.2840761E-12    6.0501695E-12     4.455207E-12    4.1895393E-12    5.0454172E-12    8.1165847E-12
       55            278.5                0                0                0                0    2.7637106E-11    1.9756889E-11    1.6529807E-11    1.2201612E-11    1.1403585E-11    1.3493611E-11    2.1031886E-11
       56              284                0                0                0                0    7.8965043E-11    5.6769259E-11    4.7838636E-11    3.5426374E-11    3.2877034E-11    3.8245219E-11    5.7684742E-11
       57              290                0                0                0                0    2.3664137E-10    1.7140563E-10    1.4538838E-10    1.0804682E-10    9.9638707E-11    1.1377169E-10    1.6622277E-10
       58              296                0                0                0                0    6.7627104E-10    4.9361593E-10    4.2151704E-10    3.1431466E-10    2.8815475E-10    3.2341302E-10    4.5874463E-10
       59              301                0                0                0                0    1.5703583E-09    1.1527991E-09    9.8975894E-10    7.4031298E-10    6.7611144E-10    7.4991818E-10    1.0414861E-09
       60              308                0                0                0                0    4.8739381E-09    3.5994387E-09    3.1146661E-09    2.3399112E-09    2.1268525E-09    2.3231523E-09    3.1330132E-09
       61              318                0                0                0                0    2.2449818E-08    1.6741712E-08    1.4609648E-08    1.1045901E-08    9.9826627E-09    1.0711358E-08    1.3910013E-08
       62              328                0                0                0                0    9.3772904E-08    7.0633455E-08    6.2103233E-08    4.7252382E-08    4.2507537E-08    4.4874707E-08    5.6556487E-08
       63              338                0                0                0                0    3.5867942E-07    2.7235168E-07     2.413378E-07    1.8479723E-07    1.6559864E-07    1.7237188E-07    2.1168911E-07
       64              348                0                0                0                0    1.2658161E-06    9.6882786E-07    8.6390054E-07    6.6558698E-07    5.9490958E-07     6.123301E-07    7.3365129E-07
       65              357                0                0                0                0     3.695209E-06    2.8480986E-06    2.5519143E-06    1.9768083E-06    1.7626215E-06    1.7980929E-06    2.1128108E-06
       66              366                0                0                0                0    1.0205436E-05    7.9178753E-06    7.1292939E-06    5.5529745E-06    4.9429768E-06    5.0009112E-06    5.7892116E-06
       67              375                0                0                0                0    2.6775253E-05    2.0902678E-05    1.8904435E-05    1.4802391E-05     1.316045E-05    1.3213762E-05    1.5082077E-05
       68              385                0                0                0                0     7.397616E-05      5.81165E-05    5.2781656E-05    4.1557898E-05    3.6911832E-05    3.6822876E-05    4.1364736E-05
       69              395                0                0                0                0    0.00019344904    0.00015296185    0.00013945726    0.00011040779    9.7953533E-05    9.7132586E-05    0.00010767693
       70              405                0                0                0                0    0.00048119982    0.00038273656    0.00035019111    0.00027873807    0.00024715724    0.00024362018    0.00026718521
       71        414.00003                0                0                0                0     0.0010500121    0.00083935464    0.00077029312     0.0006158608      0.000546052    0.00053589715    0.00058253895
       72              422                0                0                0                0     0.0020390968     0.0016370949     0.0015059148      0.001208819     0.0010713561     0.0010481706     0.0011296795
       73              430                0                0                0                0     0.0038575644     0.0031098085      0.002866941      0.002310097     0.0020472619     0.0019964064     0.0021362999
       74              441                0                0                0                0     0.0089023607     0.0072157225     0.0066710077     0.0054031718      0.004788334      0.004649831     0.0049349726
       75              451                0                0                0                0      0.018330049       0.01492838      0.013835978       0.01125685     0.0099775651     0.0096560316      0.010177784
       76              460                0                0                0                0      0.034122944      0.027904045      0.025910009      0.021161711      0.018761745      0.018111903      0.018966489
       77              470                0                0                0                0      0.066048063      0.054246459      0.050470624      0.041394301      0.036711179      0.035357065      0.036793042
       78              480                0                0                0                0       0.12411012       0.10235491      0.095418759      0.078572169      0.069708213      0.066964492      0.069319054
       79              490                0                0                0                0       0.22685418       0.18784744       0.17542049       0.14501218        0.1287301       0.12339531       0.12714064
       80              500                0                0                0                0       0.40397558       0.33575726       0.31407264       0.26059198       0.23144811       0.22144215       0.22707804
       81              506                0                0                0                0        4.1999536        3.4632254        2.9661877         2.599663        2.3251004         2.092767        1.8933928
       82              512                0                0                0                0         12.73368        8.6328793        6.5148625        5.2811012        4.4911203        3.9095209        3.4538126
       83              520                0                0                0                0        18.039591        12.184805        9.2050953        7.4813867        6.3818469        5.5746069        4.9390135
       84              530                0                0                0                0        33.253937        21.215731        15.468882        12.287125        10.310933        8.9096947        7.8440132
       85              540                0                0                0                0        41.076019          27.8349        21.136179        17.271978        14.808244        13.009861        11.595442
