        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.045803096      0.039220069      0.034554269       0.03096848       0.02815664      0.025680279
       82              512                0                0                0                0                0      0.089943126      0.073960997      0.063539058       0.05572404      0.049509965      0.044063307
       83              520                0                0                0                0                0       0.13802488       0.11396513      0.098228551      0.086394429      0.076994285      0.068691999
       84              530                0                0                0                0                0       0.24502902       0.20006008       0.17123866       0.15004842       0.13356295       0.11919782
       85              540                0                0                0                0                0       0.38439164       0.31961364       0.27706999       0.24523652        0.2200824       0.19758968
       86              550                0                0                0                0                0       0.65206122       0.53681284       0.46230116       0.40751648       0.36460033       0.32675293
       87              560                0                0                0                0                0        1.0347954       0.85535586       0.73886502       0.65292335       0.58565003       0.52584887
       88              570                0                0                0                0                0        1.6145258        1.3397179         1.160571        1.0280601       0.92449111       0.83154345
       89              580                0                0                0                0                0        2.3143611        1.9623802        1.7270918        1.5490295        1.4069157         1.274097
       90              590                0                0                0                0                0        3.6984737        3.1114621        2.7186065        2.4236939        2.1918764        1.9788901
       91              600                0                0                0                0                0        5.5860753        4.6847477        4.0894094         3.647902        3.3030887        2.9854844
       92              610                0                0                0                0                0        8.2099085        6.9077034        6.0440884        5.4034138        4.9023552        4.4347076
       93              620                0                0                0                0                0        11.908562        10.050392        8.8147469        7.8967361        7.1776748        6.4958558
       94              630                0                0                0                0                0        17.057756        14.439911        12.692465        11.393036        10.367918        9.3928232
       95              640                0                0                0                0                0        24.147169        20.499434        18.057491        16.240061         14.79881        13.419183
       96              650                0                0                0                0                0        33.797848        28.768829        25.394751        22.878458        20.878443        18.948872
       97        658.00006                0                0                0                0                0        43.879253        37.428185         33.09325        29.846834        27.276503        24.773169
       98              665                0                0                0                0                0        54.834099        46.856075         41.48571        37.457088        34.269287         31.14282
       99              675                0                0                0                0                0        74.743317        64.029083        56.792553        51.361019         47.05978        42.807323
      100              685                0                0                0                0                0        100.88966        86.638573        76.979149        69.729958        63.983761        58.205448
      101              695                0                0                0                0                0         134.9296        116.13304        103.35763        93.779968        86.167747         78.35276
      102              705                0                0                0                0                0        178.85078        154.26979        137.51863        124.96664        114.94627        104.51659
      103              716                0                0                0                0                0        241.44563        208.75169        186.40462         169.6792        156.19452        142.06314
      104              726                0                0                0                0                0        314.45667        272.42905        243.66014         222.1174        204.62735        186.16521
      105              735                0                0                0                0                0        396.24603        343.88138        308.00925         281.1261        259.17325        235.88844
      106              745                0                0                0                0                0        508.65817        442.27518         396.7709        362.62234        334.55551        304.73065
      107              755                0                0                0                0                0        648.25195        564.68756        507.36752        464.15115        428.71362        390.69858
      108              765                0                0                0                0                0        820.37726        715.96326        644.25104         589.9519        545.51483        496.73248
      109              775                0                0                0                0                0        1031.2928        901.64423        812.51471        744.83649        689.45203         627.3562
      110              785                0                0                0                0                0        1288.1799        1128.1891        1018.0846        934.20709        865.73566        787.17688
      111              795                0                0                0                0                0        1599.1337        1402.8483        1267.6598        1164.4207        1079.9576        981.72552
      112              805                0                0                0                0                0        1973.5148        1733.9977        1568.7195        1442.6824         1338.446        1217.3505
      113              815                0                0                0                0                0        2421.6584        2130.9824        1929.9194        1777.1229        1649.2256         1500.853
      114              825                0                0                0                0                0        2955.3933        2604.4146        2361.2593        2176.8308        2021.0187        1839.1918
      115              835                0                0                0                0                0        3587.5645        3166.1084        2873.7366         2652.364        2463.4651        2240.4717
      116              845                0                0                0                0                0        4333.0396        3829.3782        3479.7278        3215.0759        2987.4099        2715.4771
      117              855                0                0                0                0                0        5207.0508        4608.4771        4192.4897        3878.1292        3604.6355        3275.0718
