      146             1145                0                0                0                0                0                0                0                0                0                0     1.841691E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7944063E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.7485223E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7027601E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6614262E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6196487E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5718624E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2977611E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4920347E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4611526E+11
      156             1245                0                0                0                0                0                0                0                0                0                0     1.427202E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3950286E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3614064E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.3287563E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2970902E+11
      161             1295                0                0                0                0                0                0                0                0                0                0      1.26633E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2364674E+11
      163             1315                0                0                0                0                0                0                0                0                0                0     1.207472E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1793152E+11
      165             1335                0                0                0                0                0                0                0                0                0                0     1.151969E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1254067E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0996029E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0745125E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0496346E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0264209E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.9338633E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    9.6441008E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.5918113E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.3799268E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1737276E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.0325197E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.9335005E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.7776977E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.5877113E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.4027449E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2228191E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0474448E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.8768226E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.7600596E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6778856E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5487838E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.3912689E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     7.180687E+10
      189             1555                0                0                0                0                0                0                0                0                0                0      7.03628E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.9423399E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     6.800246E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.6617725E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.5268204E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.3951413E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.2669361E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.1416776E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.9010499E+10
      198             1645                0                0                0                0                0                0                0                0                0                0     5.586167E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     5.784458E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6712901E+10
      201             1672                0                0                0                0                0                0                0                0                0                0     5.593582E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.5389774E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.4529364E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.3476114E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2448928E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.1397165E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0464944E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.9510691E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.8576172E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.7664579E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.6774084E+10
