        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    2.1389687E-10     2.273013E-10    3.1046463E-10    3.6227249E-10    3.0905209E-10    2.4336896E-10    3.2454589E-10    4.7998422E-10    7.4814616E-10
       82              512                0                0    4.2299969E-10    4.3409423E-10    5.8095273E-10    6.6719386E-10    5.6449778E-10    4.3982831E-10    5.8336708E-10     8.565047E-10    1.3287256E-09
       83              520                0                0    8.7212254E-10    8.8849306E-10    1.1833013E-09    1.3592111E-09    1.1558686E-09    9.1419822E-10    1.2096752E-09    1.7734473E-09    2.7322709E-09
       84              530                0                0    2.1005169E-09    2.1184883E-09    2.8014044E-09    3.2163578E-09    2.7512452E-09    2.2138444E-09    2.9206333E-09    4.2718469E-09    6.5268648E-09
       85              540                0                0    4.8242423E-09    4.8384536E-09    6.3721188E-09    7.3295774E-09     6.315144E-09    5.1770721E-09    6.8116375E-09    9.9424016E-09    1.5067926E-08
       86              550                0                0    1.0823061E-08    1.0775113E-08    1.4126456E-08    1.6266037E-08    1.4105286E-08    1.1753617E-08    1.5420417E-08    2.2448152E-08    3.3758784E-08
       87              560                0                0     2.343393E-08    2.3259741E-08    3.0390709E-08    3.5055393E-08    3.0604543E-08    2.5905022E-08    3.3891325E-08    4.9198402E-08    7.3433604E-08
       88              570                0                0    4.9354121E-08    4.8857842E-08    6.3658049E-08    7.3572004E-08    6.4655246E-08    5.5532084E-08    7.2446106E-08    1.0484214E-07    1.5535348E-07
       89              580                0                0    1.0031511E-07    9.9491992E-08    1.2953748E-07    1.5017703E-07    1.3291954E-07    1.1583005E-07    1.5070337E-07     2.174263E-07    3.1994091E-07
       90              590                0                0    2.0200154E-07    1.9977212E-07    2.5921997E-07    3.0079994E-07    2.6769399E-07    2.3600576E-07    3.0611378E-07    4.4003113E-07    6.4316902E-07
       91              600                0                0    3.9406007E-07    3.8996833E-07    5.0515365E-07    5.8738556E-07    5.2584249E-07    4.6898754E-07    6.0656743E-07    8.6881374E-07    1.2616284E-06
       92              610                0                0    7.5141566E-07    7.4453106E-07    9.6321901E-07    1.1221929E-06    1.0103988E-06    9.1083513E-07    1.1746375E-06    1.6763036E-06    2.4189312E-06
       93              620                0                0    1.4008805E-06    1.3920601E-06    1.7989761E-06    2.0998507E-06    1.9009989E-06    1.7305687E-06    2.2252968E-06    3.1637908E-06    4.5379156E-06
       94              630                0                0    2.5596601E-06    2.5515919E-06    3.2938524E-06    3.8518765E-06    3.5050455E-06    3.2199112E-06    4.1284684E-06    5.8473424E-06    8.3378072E-06
       95              640                0                0    4.5882753E-06    4.5897468E-06    5.9190643E-06    6.9333669E-06    6.3400348E-06     5.872525E-06    7.5078442E-06    1.0592784E-05    1.5018632E-05
       96              650                0                0    8.0697882E-06    8.1070602E-06     1.044591E-05    1.2255107E-05     1.125822E-05    1.0507434E-05    1.3394661E-05    1.8825822E-05    2.6545897E-05
       97        658.00006                0                0    1.2519277E-05    1.2620211E-05    1.6251219E-05    1.9086938E-05    1.7596423E-05    1.6514867E-05    2.1005551E-05    2.9431787E-05     4.132371E-05
       98              665                0                0    1.8222943E-05    1.8426546E-05    2.3714276E-05    2.7877499E-05    2.5776719E-05     2.430464E-05    3.0852323E-05    4.3111133E-05    6.0309241E-05
       99              675                0                0    3.0707302E-05    3.1210024E-05    4.0134142E-05    4.7235073E-05    4.3853284E-05    4.1602616E-05    5.2661646E-05    7.3303781E-05    0.00010202419
      100              685                0                0    5.0949035E-05    5.2044965E-05    6.6873319E-05    7.8789635E-05    7.3427211E-05    7.0051108E-05    8.8428984E-05    0.00012261553    0.00016982477
