        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.2273357E-08    1.1456144E-08    1.2613545E-08    1.7615557E-08    5.7197589E-09    3.5107517E-09    4.1799431E-09    6.9833939E-09
       82              512                0                0                0    2.3844573E-08    2.1608425E-08    2.3206495E-08    3.2047609E-08    1.0168146E-08    6.1814522E-09     7.314759E-09    1.2120751E-08
       83              520                0                0                0    4.6807084E-08    4.1909868E-08    4.4700514E-08    6.1466686E-08    1.9846615E-08    1.2274947E-08     1.454954E-08    2.4002633E-08
       84              530                0                0                0     1.062691E-07    9.3963997E-08    9.9195844E-08     1.353896E-07    4.4626933E-08    2.8157549E-08    3.3425604E-08     5.483178E-08
       85              540                0                0                0     2.296557E-07    2.0140091E-07    2.1096128E-07     2.862557E-07    9.6838839E-08    6.2440876E-08    7.4278937E-08      1.21201E-07
       86              550                0                0                0    4.8749541E-07    4.2229928E-07    4.3880067E-07    5.9126131E-07    2.0499117E-07    1.3478855E-07    1.6056812E-07    2.6053556E-07
       87              560                0                0                0    1.0009545E-06    8.5753021E-07    8.8640968E-07    1.1862804E-06    4.2221197E-07    2.8302836E-07    3.3754375E-07    5.4464937E-07
       88              570                0                0                0    1.9976335E-06    1.6977799E-06    1.7447408E-06    2.3220693E-06    8.4832175E-07    5.7912592E-07    6.9132182E-07    1.1092386E-06
       89              580                0                0                0    3.8392009E-06      3.24958E-06    3.3344672E-06    4.4125836E-06    1.6607943E-06    1.1548289E-06    1.3799264E-06    2.2019244E-06
       90              590                0                0                0    7.3742199E-06     6.175414E-06    6.3052835E-06    8.2865545E-06    3.1938214E-06    2.2549714E-06    2.6945806E-06    4.2748788E-06
       91              600                0                0                0    1.3700431E-05     1.139505E-05    1.1598066E-05    1.5160261E-05    5.9976533E-06    4.3004825E-06    5.1394409E-06    8.1075532E-06
       92              610                0                0                0     2.491017E-05    2.0577925E-05    2.0906969E-05    2.7170961E-05    1.1034627E-05    8.0277696E-06    9.5933119E-06    1.5048968E-05
       93              620                0                0                0    4.4260923E-05    3.6418583E-05    3.6974267E-05    4.7777336E-05    1.9908694E-05    1.4682098E-05    1.7540899E-05    2.7361959E-05
       94              630                0                0                0    7.7170422E-05    6.3278188E-05    6.4196051E-05    8.2513361E-05    3.5252633E-05    2.6334113E-05    3.1448308E-05    4.8783226E-05
       95              640                0                0                0    0.00013217756    0.00010798808    0.00010955166    0.00014008743     6.132447E-05    4.6361944E-05    5.5332282E-05    8.5359425E-05
       96              650                0                0                0      0.000222534     0.0001811605    0.00018388903    0.00023392953    0.00010486926     8.017358E-05     9.561373E-05    0.00014669748
       97        658.00006                0                0                0    0.00033235949    0.00027090296    0.00027513175     0.0003485872    0.00015917965    0.00012273034    0.00014627576    0.00022345537
       98              665                0                0                0    0.00046889298    0.00038199945     0.0003882779    0.00049027562    0.00022743111    0.00017659839    0.00021034206    0.00032013463
       99              675                0                0                0    0.00075685087    0.00061612221    0.00062715227    0.00078828749    0.00037373311    0.00029299187    0.00034863842     0.0005278071
      100              685                0                0                0     0.0012040762    0.00097975205    0.00099878025     0.0012495994     0.0006051372    0.00047868391    0.00056897564    0.00085691171
      101              695                0                0                0     0.0018891703     0.0015367934     0.0015691608     0.0019544512    0.00096603343    0.00077060395    0.00091494742     0.0013709003
      102              705                0                0                0     0.0029215983     0.0023780577      0.002433541     0.0030180123     0.0015212474     0.0012231375     0.0014504528     0.0021624905
      103              716                0                0                0     0.0046457853     0.0037893062     0.0038866752     0.0047984896     0.0024692768     0.0020016853     0.0023704383     0.0035149094
      104              726                0                0                0     0.0070063905      0.005715685      0.005874861     0.0072240336      0.003785345     0.0030898165     0.0036544017      0.005392544
