        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.008320828     0.0014607741    0.00066444848    0.00041570672    0.00030805724
       46              234                0                0                0                0                0                0      0.018565442     0.0031685922     0.0014307308    0.00089194486     0.0006590925
       47              240                0                0                0                0                0                0      0.043613743     0.0077962275      0.003604447     0.0022800695     0.0017005848
       48            246.5                0                0                0                0                0                0       0.10606466      0.019692674     0.0092852311     0.0059482884     0.0044700056
       49        252.39999                0                0                0                0                0                0          0.22765      0.043927409      0.021071933      0.013629667      0.010298537
       50        256.80002                0                0                0                0                0                0       0.35603192      0.074099295      0.036709741      0.024169818       0.01843999
       51              260                0                0                0                0                0                0       0.56660032       0.11531518      0.056721333      0.037245039       0.02839076
       52              264                0                0                0                0                0                0       0.89620501       0.18724632      0.093269102      0.061701931      0.047242656
       53            268.5                0                0                0                0                0                0        1.4725944       0.31690565        0.1600571       0.10675525      0.082137108
       54            273.5                0                0                0                0                0                0        2.5054338       0.55656719       0.28531435       0.19195551       0.14847669
       55            278.5                0                0                0                0                0                0        4.1839371         0.957973       0.49809936       0.33787698        0.2626788
       56              284                0                0                0                0                0                0         7.190742        1.7000886       0.89721966       0.61398053       0.47992772
       57              290                0                0                0                0                0                0        12.660561        3.0955505        1.6590472        1.1459593        0.9008829
       58              296                0                0                0                0                0                0        21.701042        5.4878225        2.9854305        2.0807977        1.6446699
       59              301                0                0                0                0                0                0        32.757725        8.6326876        4.7731137         3.355442        2.6653178
       60              308                0                0                0                0                0                0        56.189476        15.569359         8.820982        6.2964463        5.0482769
       61              318                0                0                0                0                0                0        131.49652        36.920879        21.091526        15.139405        12.181413
       62              328                0                0                0                0                0                0        273.64642        80.228203        46.751633        33.953152        27.524321
       63              338                0                0                0                0                0                0        543.27875        165.85583        98.452995        72.306366        59.030251
       64              348                0                0                0                0                0                0        1034.1858        327.87842        198.02426        146.95735        120.77063
       65              357                0                0                0                0                0                0         1784.259         584.1806        358.02234        268.05859         221.5352
       66              366                0                0                0                0                0                0         2992.616        1009.8286        627.43414        473.71133        393.53137
       67              375                0                0                0                0                0                0        4881.3545        1695.4142        1067.3025        812.21075        678.04779
       68              385                0                0                0                0                0                0        8166.1992        2923.1079        1865.3907        1431.4104        1201.3184
       69              395                0                0                0                0                0                0        13269.893        4888.0181        3159.6824        2443.7678        2061.3752
       70              405                0                0                0                0                0                0        21003.428        7948.7202        5201.3032        4052.4509         3434.845
       71        414.00003                0                0                0                0                0                0        31097.465        12042.685        7962.7363         6242.792        5313.2529
       72              422                0                0                0                0                0                0         43381.84         17133.15          11428.8         9008.708        7694.3691
       73              430                0                0                0                0                0                0        59683.961        24021.912        16159.677        12803.944        10972.859
       74              441                0                0                0                0                0                0        90635.281        37388.094        25430.336        20285.381        17459.529
       75              451                0                0                0                0                0                0        129867.64        54723.809        37578.398        30149.398        26046.873
       76              460                0                0                0                0                0                0        176819.39        75881.984        52533.953        42359.027         36713.41
       77              470                0                0                0                0                0                0        245275.56        107322.98        74943.609         60747.57        52834.355
       78              480                0                0                0                0                0                0        334920.56        149297.42        105113.35        85635.867        74728.016
       79              490                0                0                0                0                0                0           450837        204557.89        145154.97        118827.78        104022.16
       80              500                0                0                0                0                0                0        598413.69        276188.62        197451.95        162385.89        142598.52
       81              506                0                0                0                0                0                0        6466345.5        2161922.5        1316737.9        959571.06        765994.25
       82              512                0                0                0                0                0                0         16726553          5791851        3764085.2        2955853.2          2553318
       83              520                0                0                0                0                0                0         18270868          6629703        4378655.5        3472635.2        3020530.8
       84              530                0                0                0                0                0                0         22854622          8780273          5933806          4780279        4213506.5
       85              540                0                0                0                0                0                0         22853170          9142043          6247317        5056533.5        4466632.5
       86              550                0                0                0                0                0                0         28569244         11876910        8224928.5        6702937.5          5942876
       87              560                0                0                0                0                0                0         31758998         13654076          9560856          7831332          6959422
       88              570                0                0                0                0                0                0         35307604         15642024         11058528          9098231          8101153
       89              580                0                0                0                0                0                0         34433204         15589965         11097645          9174797          8214381
       90              590                0                0                0                0                0                0         41763940         19378728         13911212         11541090         10339687
       91              600                0                0                0                0                0                0         47939996         22905212         16615906         13837519         12391293
       92              610                0                0                0                0                0                0         52918424         25812260         18862844         15764765         14140805
       93              620                0                0                0                0                0                0         58196228         28954536         21310162         17872154         16058086
       94              630                0                0                0                0                0                0         63921736         32369962         23980142         20176768         18156908
       95              640                0                0                0                0                0                0         69933352         36039564         26875156         22684766         20447008
       96              650                0                0                0                0                0                0         76531112         40033292         30021624         25412584         22938202
       97        658.00006                0                0                0                0                0                0         82033112         43421568         32709526         27749848         25076840
       98              665                0                0                0                0                0                0         87046904         46535764         35189336         29911830         27056270
       99              675                0                0                0                0                0                0         94425496         51199784         38931088         33186180         30061538
      100              685                0                0                0                0                0                0    1.0191734E+08         56105120         42909816         36685104         33280098
      101              695                0                0                0                0                0                0    1.1081385E+08         61540368         47237052         40460936         36740624
      102              705                0                0                0                0                0                0     1.192667E+08         67123616         51770160         44451952         40415004
      103              716                0                0                0                0                0                0    1.2941621E+08         73632984         57062620         49120988         44721384
      104              726                0                0                0                0                0                0    1.3903422E+08         79895368         62170860         53633108         48884988
      105              735                0                0                0                0                0                0     1.481259E+08         85823896         67014744         57917008         52842332
      106              745                0                0                0                0                0                0    1.5848437E+08         92685088         72648000         62915900         57466108
      107              755                0                0                0                0                0                0    1.6921723E+08         99855616         78561376         68165384         62328308
      108              765                0                0                0                0                0                0    1.8025898E+08    1.0731724E+08         84734976         73669160         67431352
      109              775                0                0                0                0                0                0    1.9178206E+08    1.1509057E+08         91186800         79426232         72771312
