        1        90.900002                0                0                0                0                0                0                0                0    3.4965197E-11    2.2483521E-12    3.2127914E-13
        2        93.500008                0                0                0                0                0                0                0                0    1.8242589E-10    1.2755117E-11    1.9189344E-12
        3        96.099998                0                0                0                0                0                0                0                0    8.6803087E-10    6.5656078E-11    1.0382186E-11
        4        97.700005                0                0                0                0                0                0                0                0     2.172577E-09    1.7211063E-10    2.8033102E-11
        5        99.599998                0                0                0                0                0                0                0                0     6.207217E-09    5.1845167E-10    8.7379541E-11
        6              102                0                0                0                0                0                0                0                0    2.2070088E-08    1.9636404E-09    3.4510811E-10
        7            103.8                0                0                0                0                0                0                0                0    5.4919838E-08    5.1122617E-09    9.2626307E-10
        8        105.60001                0                0                0                0                0                0                0                0    1.3232265E-07    1.2864364E-08    2.4009157E-09
        9            107.7                0                0                0                0                0                0                0                0    3.5518758E-07    3.6243033E-08    6.9959225E-09
       10            110.4                0                0                0                0                0                0                0                0    1.1936646E-06    1.2923897E-07     2.599616E-08
       11              114                0                0                0                0                0                0                0                0     5.474998E-06    6.3872568E-07    1.3528495E-07
       12            117.8                0                0                0                0                0                0                0                0    2.4598663E-05    3.0881013E-06    6.8855837E-07
       13            121.3                0                0                0                0                0                0                0                0    8.9977839E-05    1.2032122E-05    2.8046702E-06
       14            124.8                0                0                0                0                0                0                0                0    0.00030493925    4.3253141E-05    1.0520609E-05
       15            127.1                0                0                0                0                0                0                0                0    0.00065439922    9.6274416E-05    2.4055194E-05
       16        128.40001                0                0                0                0                0                0                0                0    0.00099483051    0.00014933197    3.7856847E-05
       17            130.5                0                0                0                0                0                0                0                0     0.0019210539    0.00029761932    7.7194323E-05
       18        132.39999                0                0                0                0                0                0                0                0      0.003418559    0.00054449367    0.00014409656
       19        133.90001                0                0                0                0                0                0                0                0     0.0053229951    0.00086609775    0.00023277203
       20        136.60001                0                0                0                0                0                0                0                0      0.011511343      0.001943498    0.00053660106
       21            139.8                0                0                0                0                0                0                0                0      0.027566571     0.0048533049     0.0013816247
       22            143.3                0                0                0                0                0                0                0                0      0.068334699      0.012567472     0.0036933906
       23            147.2                0                0                0                0                0                0                0                0       0.17800419      0.034260329      0.010416844
       24              151                0                0                0                0                0                0                0                0       0.43011478      0.086322002      0.027080443
       25        155.20001                0                0                0                0                0                0                0                0        1.0810159       0.22662906      0.073467545
       26            158.8                0                0                0                0                0                0                0                0        2.2848136       0.49638751       0.16527326
       27        162.00002                0                0                0                0                0                0                0                0        4.3130774        0.9659279       0.32895723
       28              166                0                0                0                0                0                0                0                0        9.1965094        2.1357536       0.74729502
       29            170.3                0                0                0                0                0                0                0                0        19.886036        4.7880278        1.7229627
       30        173.40001                0                0                0                0                0                0                0                0        33.801987        8.3432446        3.0609479
       31            176.8                0                0                0                0                0                0                0                0        59.099152        14.977264        5.6076455
       32        180.20001                0                0                0                0                0                0                0                0        100.99847        26.253454        10.023507
       33            181.7                0                0                0                0                0                0                0                0        127.04924        33.388367        12.854407
       34        186.10001                0                0                0                0                0                0                0                0        243.36729        65.971214        26.010811
       35              191                0                0                0                0                0                0                0                0        483.01346        135.28053        54.688446
       36        193.89999                0                0                0                0                0                0                0                0        711.93311        203.01866        83.274628
       37        198.40001                0                0                0                0                0                0                0                0        1268.3198        371.57596        155.74532
       38            201.8                0                0                0                0                0                0                0                0        1925.5941        575.35626        244.97556
       39              205                0                0                0                0                0                0                0                0        2813.3091        855.82574        369.62164
       40            210.5                0                0                0                0                0                0                0                0        5240.1025        1642.1818        726.02026
       41        216.20001                0                0                0                0                0                0                0                0         9623.291        3104.7605        1404.0817
       42            219.8                0                0                0                0                0                0                0                0        13874.729        4553.2476        2088.5005
       43              223                0                0                0                0                0                0                0                0         18999.02        6326.8955        2937.6172
       44            226.8                0                0                0                0                0                0                0                0        27242.848        9227.4277        4344.6323
       45              230                0                0                0                0                0                0                0                0         158134.2        57980.879        30347.096
       46              234                0                0                0                0                0                0                0                0        5160606.5        954416.81        370937.34
       47              240                0                0                0                0                0                0                0                0         96746472         11154752        1913215.1
       48            246.5                0                0                0                0                0                0                0                0    4.7044301E+08         62093736          9931898
       49        252.39999                0                0                0                0                0                0                0                0    4.1279302E+08         55457752          9447569
       50        256.80002                0                0                0                0                0                0                0                0         20186358          4717253        1668962.1
       51              260                0                0                0                0                0                0                0                0    3.2129085E+08         40816180        7276581.5
       52              264                0                0                0                0                0                0                0                0    6.7842394E+08         70512640         10558246
       53            268.5                0                0                0                0                0                0                0                0    6.5634438E+08         63747972          9684737
       54            273.5                0                0                0                0                0                0                0                0     6.196727E+08         57061864          9120833
       55            278.5                0                0                0                0                0                0                0                0    5.7931066E+08         51777072          8991046
       56              284                0                0                0                0                0                0                0                0    5.5368013E+08         48917596          9400044
       57              290                0                0                0                0                0                0                0                0     5.221367E+08         46193152         10126478
       58              296                0                0                0                0                0                0                0                0    3.6217565E+08         37553512         10606293
       59              301                0                0                0                0                0                0                0                0         27985858         13562979        7890877.5
       60              308                0                0                0                0                0                0                0                0    1.5864821E+08         25330738         10620761
       61              318                0                0                0                0                0                0                0                0    4.0793466E+08         53601496         20094972
       62              328                0                0                0                0                0                0                0                0    4.0248915E+08         64452892         26759192
       63              338                0                0                0                0                0                0                0                0    4.1002298E+08         79270888         35435956
       64              348                0                0                0                0                0                0                0                0    4.3495219E+08         98708824         46590468
       65              357                0                0                0                0                0                0                0                0    4.6526352E+08     1.199635E+08         58911704
       66              366                0                0                0                0                0                0                0                0    5.1350598E+08    1.4609286E+08         74043408
       67              375                0                0                0                0                0                0                0                0    5.6679008E+08    1.7612098E+08         91904816
       68              385                0                0                0                0                0                0                0                0    6.4839059E+08    2.1661651E+08    1.1590513E+08
       69              395                0                0                0                0                0                0                0                0    7.4189517E+08     2.632827E+08    1.4423323E+08
       70              405                0                0                0                0                0                0                0                0     8.492599E+08    3.1743891E+08     1.776289E+08
       71        414.00003                0                0                0                0                0                0                0                0     9.591463E+08    3.7309046E+08    2.1243781E+08
       72              422                0                0                0                0                0                0                0                0    1.0655174E+09    4.2787395E+08     2.471921E+08
       73              430                0                0                0                0                0                0                0                0    1.1816988E+09    4.8822144E+08    2.8589949E+08
       74              441                0                0                0                0                0                0                0                0    1.3579118E+09    5.8080269E+08    3.4602534E+08
       75              451                0                0                0                0                0                0                0                0    1.5316406E+09    6.7422195E+08    4.0764109E+08
       76              460                0                0                0                0                0                0                0                0    1.6989546E+09    7.6597702E+08    4.6899021E+08
       77              470                0                0                0                0                0                0                0                0    1.9036059E+09    8.7836685E+08    5.4454522E+08
       78              480                0                0                0                0                0                0                0                0    2.1182912E+09    9.9934944E+08    6.2711558E+08
       79              490                0                0                0                0                0                0                0                0    2.3438564E+09      1.13016E+09     7.175609E+08
       80              500                0                0                0                0                0                0                0                0    2.5876861E+09    1.2703954E+09    8.1512416E+08
       81              506                0                0                0                0                0                0                0                0    1.2821895E+10    6.9711811E+09    4.3425321E+09
       82              512                0                0                0                0                0                0                0                0    2.3817267E+10    1.5499259E+10    1.1053695E+10
       83              520                0                0                0                0                0                0                0                0    2.3817333E+10    1.5404986E+10    1.1000834E+10
       84              530                0                0                0                0                0                0                0                0    2.4525701E+10    1.6202493E+10    1.1894435E+10
       85              540                0                0                0                0                0                0                0                0    2.3731692E+10    1.5396079E+10    1.1129954E+10
       86              550                0                0                0                0                0                0                0                0    2.4236532E+10    1.5938501E+10    1.1719617E+10
       87              560                0                0                0                0                0                0                0                0    2.4373354E+10     1.591614E+10    1.1680325E+10
       88              570                0                0                0                0                0                0                0                0     2.431181E+10    1.5843781E+10    1.1638176E+10
       89              580                0                0                0                0                0                0                0                0    2.3525493E+10    1.5201364E+10    1.1126874E+10
       90              590                0                0                0                0                0                0                0                0    2.4150358E+10    1.5696922E+10    1.1561652E+10
       91              600                0                0                0                0                0                0                0                0    2.4013427E+10    1.5658382E+10    1.1583415E+10
       92              610                0                0                0                0                0                0                0                0    2.3971637E+10    1.5647322E+10    1.1603621E+10
       93              620                0                0                0                0                0                0                0                0    2.4013134E+10    1.5657247E+10    1.1632188E+10
       94              630                0                0                0                0                0                0                0                0    2.3957361E+10    1.5650118E+10    1.1663551E+10
       95              640                0                0                0                0                0                0                0                0    2.3924591E+10    1.5656019E+10    1.1704765E+10
       96              650                0                0                0                0                0                0                0                0    2.3881589E+10    1.5671093E+10    1.1756664E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3797764E+10    1.5669109E+10    1.1795338E+10
       98              665                0                0                0                0                0                0                0                0    2.3820761E+10    1.5699621E+10    1.1839673E+10
       99              675                0                0                0                0                0                0                0                0    2.3801508E+10    1.5729038E+10    1.1900754E+10
      100              685                0                0                0                0                0                0                0                0    2.3543597E+10    1.5645684E+10    1.1908287E+10
      101              695                0                0                0                0                0                0                0                0    2.3726549E+10    1.5788322E+10    1.2030572E+10
      102              705                0                0                0                0                0                0                0                0     2.341599E+10     1.566195E+10    1.2002467E+10
      103              716                0                0                0                0                0                0                0                0    2.3644858E+10    1.5855342E+10    1.2168548E+10
      104              726                0                0                0                0                0                0                0                0    2.3603368E+10    1.5889015E+10    1.2236614E+10
      105              735                0                0                0                0                0                0                0                0    2.3569318E+10    1.5922784E+10    1.2300006E+10
      106              745                0                0                0                0                0                0                0                0    2.3522531E+10    1.5957039E+10    1.2367741E+10
      107              755                0                0                0                0                0                0                0                0    2.3476546E+10    1.5990514E+10    1.2434202E+10
      108              765                0                0                0                0                0                0                0                0     2.332449E+10    1.5992978E+10    1.2491698E+10
      109              775                0                0                0                0                0                0                0                0    2.3370619E+10    1.6050834E+10    1.2562805E+10
      110              785                0                0                0                0                0                0                0                0    2.3319413E+10    1.6084062E+10    1.2625642E+10
      111              795                0                0                0                0                0                0                0                0    2.3269933E+10    1.6109359E+10    1.2683154E+10
      112              805                0                0                0                0                0                0                0                0     2.321221E+10    1.6130767E+10    1.2737998E+10
      113              815                0                0                0                0                0                0                0                0    2.3153701E+10    1.6150817E+10    1.2789751E+10
      114              825                0                0                0                0                0                0                0                0    2.3091743E+10    1.6169588E+10    1.2839692E+10
      115              835                0                0                0                0                0                0                0                0     2.277214E+10    1.6036407E+10    1.2797138E+10
      116              845                0                0                0                0                0                0                0                0    2.2950734E+10     1.619462E+10    1.2930265E+10
      117              855                0                0                0                0                0                0                0                0    2.2874638E+10    1.6201946E+10    1.2969698E+10
      118              865                0                0                0                0                0                0                0                0    2.2796413E+10    1.6205613E+10    1.3005879E+10
      119              875                0                0                0                0                0                0                0                0    2.2712818E+10    1.6205374E+10     1.303801E+10
      120              885                0                0                0                0                0                0                0                0     2.262571E+10    1.6201489E+10     1.306682E+10
      121              895                0                0                0                0                0                0                0                0    2.2535397E+10    1.6193731E+10    1.3091562E+10
      122              905                0                0                0                0                0                0                0                0    2.2360269E+10    1.6166714E+10    1.3108807E+10
      123              915                0                0                0                0                0                0                0                0    2.4381903E+10    1.6943364E+10    1.3191472E+10
      124              925                0                0                0                0                0                0                0                0    6.2218588E+10    4.8133431E+10    3.5076821E+10
      125              935                0                0                0                0                0                0                0                0    7.9838544E+10    7.1504339E+10     5.827908E+10
      126              945                0                0                0                0                0                0                0                0    9.8288878E+10    1.0308541E+11    9.8769797E+10
      127              955                0                0                0                0                0                0                0                0    1.0197053E+11    1.0940994E+11    1.1020716E+11
      128              965                0                0                0                0                0                0                0                0    1.1031368E+11    1.2505561E+11    1.3191279E+11
      129              975                0                0                0                0                0                0                0                0    8.9373041E+10    8.9955598E+10    8.4260798E+10
      130              985                0                0                0                0                0                0                0                0    1.0656281E+11     1.227274E+11    1.3406553E+11
      131              995                0                0                0                0                0                0                0                0    1.0027245E+11    1.1341963E+11    1.2346932E+11
      132             1005                0                0                0                0                0                0                0                0    1.0247934E+11    1.1782047E+11    1.2890948E+11
      133             1015                0                0                0                0                0                0                0                0    1.0001655E+11    1.1387939E+11    1.2260081E+11
      134             1025                0                0                0                0                0                0                0                0    8.0246039E+10    7.8259528E+10    7.0205874E+10
      135             1035                0                0                0                0                0                0                0                0    9.5629337E+10    1.0786084E+11    1.1473622E+11
      136             1045                0                0                0                0                0                0                0                0    9.4052803E+10    1.0704488E+11    1.1620763E+11
      137             1055                0                0                0                0                0                0                0                0     9.206503E+10    1.0463936E+11    1.1372739E+11
      138             1065                0                0                0                0                0                0                0                0    9.0078503E+10    1.0211222E+11    1.1082778E+11
      139             1075                0                0                0                0                0                0                0                0    8.8172446E+10    9.9689931E+10    1.0789854E+11
      140             1085                0                0                0                0                0                0                0                0    8.3207274E+10    9.2276523E+10    9.8059207E+10
      141             1095                0                0                0                0                0                0                0                0    8.4556784E+10    9.5151514E+10     1.026137E+11
      142             1105                0                0                0                0                0                0                0                0    8.2783355E+10    9.2949619E+10    1.0013235E+11
      143             1115                0                0                0                0                0                0                0                0    8.1050567E+10    9.0795909E+10    9.7653408E+10
      144             1125                0                0                0                0                0                0                0                0    7.9065391E+10    8.8337605E+10    9.4892163E+10
      145             1135                0                0                0                0                0                0                0                0    7.7725098E+10     8.667965E+10    9.2908659E+10
      146             1145                0                0                0                0                0                0                0                0    7.6114764E+10    8.4698079E+10    9.0634846E+10
      147             1155                0                0                0                0                0                0                0                0    7.4534183E+10    8.2760532E+10     8.841986E+10
      148             1165                0                0                0                0                0                0                0                0    7.3004745E+10    8.0887857E+10    8.6283895E+10
      149             1175                0                0                0                0                0                0                0                0    6.9357961E+10    7.6485313E+10     8.158525E+10
      150             1185                0                0                0                0                0                0                0                0    7.0038102E+10    7.7281755E+10    8.2153783E+10
      151             1195                0                0                0                0                0                0                0                0     6.861228E+10    7.5492499E+10    7.9906079E+10
      152             1205                0                0                0                0                0                0                0                0    6.7037143E+10    7.3116099E+10    7.6398166E+10
      153             1215                0                0                0                0                0                0                0                0    5.4954451E+10    5.3009834E+10    4.7849722E+10
      154             1225                0                0                0                0                0                0                0                0    6.4263528E+10    6.9625938E+10    7.2133919E+10
      155             1235                0                0                0                0                0                0                0                0    6.3170228E+10    6.8987077E+10    7.2590803E+10
      156             1245                0                0                0                0                0                0                0                0     6.187758E+10    6.7491992E+10    7.1142572E+10
      157             1255                0                0                0                0                0                0                0                0    6.0713632E+10    6.6095411E+10    6.9585199E+10
      158             1265                0                0                0                0                0                0                0                0    5.9503268E+10    6.4661393E+10    6.7983217E+10
      159             1275                0                0                0                0                0                0                0                0    5.8318627E+10    6.3264068E+10     6.642507E+10
      160             1285                0                0                0                0                0                0                0                0     5.716122E+10    6.1902221E+10    6.4911544E+10
