      107              755                0                0                0                0                0                0                0    9.1105286E+08     5.105729E+08    4.0074426E+08    3.5577654E+08
      108              765                0                0                0                0                0                0                0    9.4732198E+08    5.3614205E+08    4.2243891E+08    3.7568438E+08
      109              775                0                0                0                0                0                0                0    9.8500314E+08    5.6234995E+08    4.4465014E+08    3.9606483E+08
      110              785                0                0                0                0                0                0                0    1.0226697E+09    5.8890323E+08    4.6725024E+08    4.1684429E+08
      111              795                0                0                0                0                0                0                0    1.0602874E+09     6.157392E+08    4.9021901E+08    4.3800336E+08
      112              805                0                0                0                0                0                0                0    1.0984059E+09    6.4303315E+08    5.1358938E+08    4.5954112E+08
      113              815                0                0                0                0                0                0                0     1.136558E+09    6.7056858E+08    5.3726029E+08    4.8140509E+08
      114              825                0                0                0                0                0                0                0    1.1749838E+09    6.9846995E+08    5.6131104E+08     5.036135E+08
      115              835                0                0                0                0                0                0                0    1.2009879E+09    7.2204083E+08    5.8317645E+08     5.247129E+08
      116              845                0                0                0                0                0                0                0    1.2520307E+09    7.5491181E+08    6.1018694E+08    5.4893082E+08
      117              855                0                0                0                0                0                0                0    1.2905281E+09    7.8342816E+08     6.349056E+08    5.7187885E+08
      118              865                0                0                0                0                0                0                0    1.3290355E+09    8.1209331E+08    6.5988557E+08    5.9513562E+08
      119              875                0                0                0                0                0                0                0    1.3674239E+09    8.4087462E+08    6.8499123E+08     6.185145E+08
      120              885                0                0                0                0                0                0                0    1.4055752E+09    8.6964614E+08    7.1024314E+08    6.4203744E+08
      121              895                0                0                0                0                0                0                0    1.4435709E+09    8.9848115E+08    7.3556563E+08     6.656775E+08
      122              905                0                0                0                0                0                0                0     1.480887E+09    9.2698611E+08    7.6065946E+08    6.8917946E+08
      123              915                0                0                0                0                0                0                0    2.8226944E+09    1.4575596E+09    1.0462372E+09     8.560777E+08
      124              925                0                0                0                0                0                0                0    2.0742463E+10    1.1213963E+10    6.2830597E+09    3.9246008E+09
      125              935                0                0                0                0                0                0                0    3.1834581E+10    2.3319386E+10    1.5308384E+10    9.6946493E+09
      126              945                0                0                0                0                0                0                0    4.4822499E+10    4.3544261E+10    3.7418029E+10    2.8848814E+10
      127              955                0                0                0                0                0                0                0    4.7432864E+10    4.8676205E+10    4.6763688E+10    4.2319053E+10
      128              965                0                0                0                0                0                0                0    5.2628378E+10    5.8239537E+10    5.9064828E+10    5.5561392E+10
      129              975                0                0                0                0                0                0                0     3.889265E+10    3.5656086E+10    3.0775681E+10    2.5278636E+10
      130              985                0                0                0                0                0                0                0    5.1242877E+10    5.8760204E+10    6.3885656E+10    6.6572636E+10
      131              995                0                0                0                0                0                0                0    4.8886194E+10    5.5343727E+10    6.0343837E+10    6.4499184E+10
      132             1005                0                0                0                0                0                0                0    4.9775677E+10     5.686997E+10    6.2162715E+10    6.5903813E+10
      133             1015                0                0                0                0                0                0                0    4.8576643E+10    5.4533534E+10    5.7663738E+10    5.7879486E+10
      134             1025                0                0                0                0                0                0                0    3.5181109E+10    3.0036957E+10     2.344953E+10    1.7245065E+10
      135             1035                0                0                0                0                0                0                0      4.66084E+10    5.1387757E+10     5.308638E+10    5.1834397E+10
      136             1045                0                0                0                0                0                0                0    4.6227767E+10     5.197174E+10    5.6135688E+10       5.9037E+10
      137             1055                0                0                0                0                0                0                0    4.5375873E+10    5.0994549E+10    5.5086707E+10    5.8298827E+10
      138             1065                0                0                0                0                0                0                0    4.4451348E+10    4.9765716E+10    5.3754814E+10    5.6843788E+10
      139             1075                0                0                0                0                0                0                0    4.3634717E+10    4.8684413E+10    5.2426863E+10    5.5357575E+10
      140             1085                0                0                0                0                0                0                0    4.1662841E+10    4.5781443E+10    4.8693584E+10    5.0946499E+10
      141             1095                0                0                0                0                0                0                0     4.210244E+10    4.6614315E+10    4.9910243E+10    5.2543218E+10
      142             1105                0                0                0                0                0                0                0    4.1232781E+10    4.5447385E+10    4.8545087E+10    5.1068916E+10
      143             1115                0                0                0                0                0                0                0    4.0532861E+10    4.4547965E+10    4.7457022E+10    4.9814565E+10
      144             1125                0                0                0                0                0                0                0    3.9446372E+10    4.3235631E+10    4.5997949E+10    4.8266146E+10
      145             1135                0                0                0                0                0                0                0    3.9064334E+10    4.2640892E+10    4.5188059E+10    4.7252693E+10
      146             1145                0                0                0                0                0                0                0    3.8338994E+10    4.1706799E+10    4.4083233E+10    4.6017135E+10
      147             1155                0                0                0                0                0                0                0    3.7629977E+10    4.0801341E+10    4.3023839E+10    4.4831212E+10
      148             1165                0                0                0                0                0                0                0    3.6936778E+10    3.9920701E+10    4.1988628E+10    4.3615212E+10
      149             1175                0                0                0                0                0                0                0     3.470354E+10     3.743769E+10    3.9377797E+10    4.0968622E+10
      150             1185                0                0                0                0                0                0                0    3.5579761E+10    3.8195524E+10    3.9869616E+10    4.1189569E+10
      151             1195                0                0                0                0                0                0                0    3.4907632E+10    3.7234455E+10    3.8688059E+10    3.9658889E+10
      152             1205                0                0                0                0                0                0                0    3.3941477E+10    3.5594187E+10    3.5928879E+10    3.5189441E+10
      153             1215                0                0                0                0                0                0                0    2.4808614E+10    2.0634843E+10    1.6371496E+10    1.2674179E+10
      154             1225                0                0                0                0                0                0                0    3.2709179E+10    3.3879069E+10    3.3612954E+10    3.2232186E+10
      155             1235                0                0                0                0                0                0                0    3.2408859E+10    3.4155149E+10    3.5162907E+10    3.5792757E+10
      156             1245                0                0                0                0                0                0                0    3.1773659E+10    3.3511455E+10     3.454684E+10    3.5392647E+10
      157             1255                0                0                0                0                0                0                0    3.1254977E+10    3.2874293E+10    3.3902809E+10    3.4704097E+10
      158             1265                0                0                0                0                0                0                0    3.0682735E+10    3.2184736E+10    3.3140554E+10    3.3955119E+10
      159             1275                0                0                0                0                0                0                0    3.0124532E+10    3.1512685E+10    3.2388682E+10    3.3162709E+10
      160             1285                0                0                0                0                0                0                0    2.9575352E+10     3.085757E+10      3.16561E+10     3.237478E+10
      161             1295                0                0                0                0                0                0                0    2.8954122E+10    3.0095303E+10    3.0823143E+10    3.1503809E+10
      162             1305                0                0                0                0                0                0                0      2.84789E+10    2.9542932E+10    3.0204357E+10    3.0823752E+10
      163             1315                0                0                0                0                0                0                0     2.799512E+10    2.8984207E+10    2.9581146E+10    3.0147584E+10
      164             1325                0                0                0                0                0                0                0    2.7488313E+10    2.8389569E+10    2.8923888E+10    2.9445327E+10
      165             1335                0                0                0                0                0                0                0     2.691951E+10    2.7672029E+10    2.8120158E+10    2.8589429E+10
      166             1345                0                0                0                0                0                0                0    2.6512376E+10    2.7249582E+10    2.7676496E+10    2.8117987E+10
      167             1355                0                0                0                0                0                0                0    2.6036314E+10    2.6699074E+10     2.707662E+10    2.7480838E+10
      168             1365                0                0                0                0                0                0                0    2.5571308E+10    2.6161709E+10    2.6493305E+10    2.6863319E+10
      169             1375                0                0                0                0                0                0                0    2.5115032E+10      2.56371E+10    2.5924037E+10    2.6260791E+10
      170             1385                0                0                0                0                0                0                0    2.4669217E+10    2.5126818E+10    2.5372312E+10    2.5678688E+10
      171             1395                0                0                0                0                0                0                0    2.3966407E+10      2.44136E+10     2.467301E+10     2.499437E+10
      172             1405                0                0                0                0                0                0                0    2.3500503E+10     2.392227E+10    2.4160823E+10    2.4466174E+10
      173             1415                0                0                0                0                0                0                0    2.3382135E+10     2.366625E+10    2.3799839E+10    2.4025625E+10
      174             1425                0                0                0                0                0                0                0    2.2971628E+10    2.3201677E+10    2.3303717E+10    2.3505938E+10
      175             1435                0                0                0                0                0                0                0    2.2568423E+10    2.2749544E+10    2.2820893E+10    2.3002012E+10
      176             1442                0                0                0                0                0                0                0    2.2290059E+10    2.2438623E+10    2.2489352E+10    2.2656035E+10
      177             1447                0                0                0                0                0                0                0    2.2094899E+10    2.2219047E+10    2.2256833E+10    2.2413369E+10
      178             1455                0                0                0                0                0                0                0    2.1784977E+10    2.1875732E+10     2.189175E+10    2.2032331E+10
      179             1465                0                0                0                0                0                0                0    2.1406087E+10     2.145348E+10    2.1444704E+10    2.1565821E+10
      180             1475                0                0                0                0                0                0                0    2.1033701E+10     2.104236E+10    2.1009459E+10    2.1113354E+10
      181             1485                0                0                0                0                0                0                0    2.0669372E+10     2.064033E+10    2.0585662E+10    2.0672788E+10
      182             1495                0                0                0                0                0                0                0    2.0312875E+10    2.0247136E+10    2.0171287E+10    2.0245451E+10
      183             1505                0                0                0                0                0                0                0    1.9962335E+10     1.986254E+10    1.9769397E+10    1.9827612E+10
      184             1512                0                0                0                0                0                0                0      1.97219E+10    1.9599954E+10    1.9492844E+10    1.9542278E+10
      185             1517                0                0                0                0                0                0                0    1.9552817E+10    1.9413668E+10    1.9299076E+10     1.934164E+10
      186             1525                0                0                0                0                0                0                0    1.9283415E+10    1.9121424E+10    1.8993451E+10     1.902747E+10
      187             1535                0                0                0                0                0                0                0     1.895144E+10    1.8761173E+10    1.8618876E+10    1.8641258E+10
      188             1545                0                0                0                0                0                0                0    1.8476483E+10    1.8294987E+10    1.8168728E+10    1.8206605E+10
      189             1555                0                0                0                0                0                0                0    1.8180407E+10    1.7971634E+10    1.7831412E+10     1.785634E+10
      190             1565                0                0                0                0                0                0                0    1.8004183E+10    1.7738082E+10     1.755504E+10     1.754735E+10
      191             1575                0                0                0                0                0                0                0    1.7700352E+10    1.7413319E+10    1.7217407E+10    1.7200701E+10
      192             1585                0                0                0                0                0                0                0    1.7404226E+10     1.709531E+10    1.6888367E+10    1.6864374E+10
      193             1595                0                0                0                0                0                0                0    1.7112634E+10    1.6782407E+10    1.6567684E+10    1.6535106E+10
      194             1605                0                0                0                0                0                0                0    1.6822547E+10    1.6475946E+10    1.6252192E+10    1.6212705E+10
      195             1615                0                0                0                0                0                0                0    1.6542643E+10    1.6178656E+10    1.5946109E+10    1.5901332E+10
      196             1625                0                0                0                0                0                0                0    1.6266907E+10    1.5887413E+10    1.5647732E+10    1.5596371E+10
      197             1635                0                0                0                0                0                0                0    1.5865598E+10    1.5506233E+10     1.528216E+10    1.5239881E+10
      198             1645                0                0                0                0                0                0                0    1.5128942E+10    1.4814306E+10    1.4637498E+10    1.4627753E+10
      199             1655                0                0                0                0                0                0                0    1.5474828E+10     1.505395E+10    1.4793997E+10    1.4726601E+10
      200             1665                0                0                0                0                0                0                0    1.5221556E+10    1.4788052E+10    1.4523057E+10    1.4451032E+10
      201             1672                0                0                0                0                0                0                0    1.5047204E+10    1.4605194E+10    1.4337023E+10    1.4261559E+10
      202             1677                0                0                0                0                0                0                0     1.492412E+10    1.4476705E+10    1.4207452E+10    1.4129757E+10
      203             1685                0                0                0                0                0                0                0    1.4729669E+10    1.4274551E+10    1.3999886E+10    1.3920272E+10
      204             1695                0                0                0                0                0                0                0    1.4489507E+10    1.4025317E+10    1.3747328E+10    1.3663408E+10
      205             1705                0                0                0                0                0                0                0    1.4255242E+10    1.3780932E+10    1.3501011E+10    1.3412887E+10
      206             1715                0                0                0                0                0                0                0    1.4019038E+10    1.3541277E+10    1.3258205E+10    1.3168546E+10
      207             1725                0                0                0                0                0                0                0    1.3797465E+10    1.3308767E+10     1.302264E+10    1.2930217E+10
      208             1735                0                0                0                0                0                0                0    1.3577551E+10    1.3081956E+10    1.2792859E+10    1.2697745E+10
      209             1745                0                0                0                0                0                0                0    1.3360519E+10    1.2858216E+10    1.2567475E+10    1.2469736E+10
      210             1755                0                0                0                0                0                0                0    1.3146319E+10    1.2639938E+10    1.2347607E+10    1.2248533E+10
      211             1765                0                0                0                0                0                0                0    1.2937307E+10    1.2424556E+10     1.213069E+10    1.2030317E+10
