        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    1.7877464E-05    1.7091741E-05    1.5484975E-05    1.1963335E-05    6.5790541E-06    2.9988528E-06    1.6233915E-06
       82              512                0                0                0                0    3.3800887E-05    3.1735755E-05    2.7765014E-05    2.1066633E-05     1.142605E-05    5.0978692E-06    2.7197357E-06
       83              520                0                0                0                0    5.9489692E-05     5.587982E-05    4.9082231E-05    3.7161724E-05    2.0041669E-05    8.9793912E-06    4.8540264E-06
       84              530                0                0                0                0    0.00011979062    0.00011221041    9.8621829E-05    7.4444833E-05    3.9794752E-05    1.7907101E-05    9.8185956E-06
       85              540                0                0                0                0    0.00022757566     0.0002137648    0.00018903702    0.00014281132    7.5913253E-05     3.442639E-05    1.9209894E-05
       86              550                0                0                0                0    0.00043284771     0.0004052748    0.00035770089    0.00026889212    0.00014216125    6.4914704E-05     3.681497E-05
       87              560                0                0                0                0    0.00079294789    0.00074279326    0.00065688766    0.00049252459    0.00025913434    0.00011942811    6.8883048E-05
       88              570                0                0                0                0      0.001420305     0.0013305576     0.0011795871    0.00088241184     0.0004623151    0.00021510391    0.00012615656
       89              580                0                0                0                0      0.002436653     0.0022929714     0.0020493956     0.0015326792    0.00080150407    0.00037799589    0.00022576949
       90              590                0                0                0                0     0.0042737965      0.004002152      0.003570227     0.0026518318     0.0013820304    0.00065744389    0.00039842952
       91              600                0                0                0                0        0.0072124     0.0067404401     0.0060192114     0.0044632098      0.002322648     0.0011179476    0.00068839121
       92              610                0                0                0                0       0.01193874      0.011140934     0.0099630561     0.0073791984     0.0038345305     0.0018686679     0.0011685629
       93              620                0                0                0                0      0.019422589      0.018102465      0.016209012      0.011991866     0.0062279105     0.0030723524     0.0019503933
       94              630                0                0                0                0      0.031081924      0.028933926      0.025944948      0.019136464     0.0099521764     0.0049729557     0.0032033953
       95              640                0                0                0                0      0.048974037      0.045524046       0.04089218      0.030086009      0.015669815     0.0079316655     0.0051813312
       96              650                0                0                0                0      0.075988084      0.070565842      0.063493118      0.046623621      0.024325637      0.012470892      0.008257485
       97        658.00006                0                0                0                0       0.10685936      0.099184908      0.089300349      0.065494753      0.034247898      0.017735643      0.011866688
       98              665                0                0                0                0       0.14296547       0.13260639       0.11940198      0.087481365      0.045864467      0.023969844      0.016180092
       99              675                0                0                0                0       0.21425988       0.19831835       0.17882138       0.13087274      0.068875208      0.036460478       0.02491444
      100              685                0                0                0                0       0.31705657       0.29296219       0.26447606        0.1934053       0.10219032      0.054781973      0.037874971
      101              695                0                0                0                0       0.46354163       0.42768779       0.38651478       0.28248641       0.14988883      0.081347719      0.056874771
      102              705                0                0                0                0       0.66994762       0.61713225       0.55838948       0.40748507       0.21737087       0.11942587      0.084400043
      103              716                0                0                0                0       0.99184066       0.91210836       0.82583582        0.6020782       0.32319883       0.17993785       0.12860787
      104              726                0                0                0                0         1.401278        1.2867742        1.1647656       0.84948683       0.45862997       0.25833407       0.18645111
      105              735                0                0                0                0         1.895978        1.7390027        1.5738682          1.14834       0.62329197        0.3546904       0.25814813
      106              745                0                0                0                0        2.6279666        2.4081154        2.1791685        1.5894593         0.868613       0.49984786       0.36705467
      107              755                0                0                0                0         3.606606        3.3003442        2.9895222        2.1802483        1.1996025         0.697846       0.51683825
      108              765                0                0                0                0        4.9051399        4.4808536        4.0650644        2.9649839        1.6424282       0.96560407        0.7209844
      109              775                0                0                0                0        6.6135211        6.0340848        5.4772296        3.9987216        2.2300563        1.3245859       0.99666959
      110              785                0                0                0                0          8.84443        8.0600653        7.3154392        5.3463349         3.003634         1.801899        1.3658828
