        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     3.218517E-08    1.5299955E-08    8.6220702E-09    5.7609846E-09    4.5503907E-09
       46              234                0                0                0                0                0                0    7.5131425E-08    3.5987402E-08    2.0507713E-08    1.3781663E-08    1.0861032E-08
       47              240                0                0                0                0                0                0    2.4584932E-07    1.1999127E-07    6.9355025E-08    4.7013472E-08    3.7130189E-08
       48            246.5                0                0                0                0                0                0    8.2832986E-07    4.1216228E-07    2.4149287E-07    1.6507697E-07    1.3069756E-07
       49        252.39999                0                0                0                0                0                0    2.3582259E-06    1.1928324E-06    7.0714844E-07    4.8679584E-07    3.8635329E-07
       50        256.80002                0                0                0                0                0                0    4.9644982E-06    2.5442034E-06    1.5214034E-06    1.0528486E-06    8.3770874E-07
       51              260                0                0                0                0                0                0    8.4268358E-06    4.3506789E-06    2.6172177E-06    1.8174455E-06    1.4477372E-06
       52              264                0                0                0                0                0                0    1.5970611E-05    8.3301666E-06    5.0484236E-06    3.5216858E-06    2.8113161E-06
       53            268.5                0                0                0                0                0                0    3.2001491E-05    1.6880487E-05     1.031234E-05    7.2291941E-06    5.7842958E-06
       54            273.5                0                0                0                0                0                0    6.7336019E-05    3.5948473E-05    2.2152393E-05    1.5611682E-05    1.2523896E-05
       55            278.5                0                0                0                0                0                0    0.00013777753    7.4406475E-05    4.6237026E-05    3.2760898E-05    2.6350936E-05
       56              284                0                0                0                0                0                0    0.00029360366     0.0001605084    0.00010063769    7.1715913E-05    5.7848225E-05
       57              290                0                0                0                0                0                0    0.00064734026    0.00035846728    0.00022685801    0.00016264361    0.00013158239
       58              296                0                0                0                0                0                0     0.0013792868    0.00077327434    0.00049374491    0.00035591517      0.000288804
       59              301                0                0                0                0                0                0     0.0025285154     0.0014316016     0.0009206509    0.00066667248    0.00054238609
       60              308                0                0                0                0                0                0     0.0056924163     0.0032686719     0.0021227226     0.0015469282     0.0012633399
       61              318                0                0                0                0                0                0      0.017054277     0.0099610556      0.006553405     0.0048158639      0.003951564
       62              328                0                0                0                0                0                0      0.047494002       0.02820961      0.018790647      0.013921138       0.01147903
       63              338                0                0                0                0                0                0       0.12393682      0.074786156      0.050400443      0.037632152      0.031165902
       64              348                0                0                0                0                0                0       0.30485228       0.18670717       0.12722865      0.095685132      0.079583623
       65              357                0                0                0                0                0                0       0.65417707       0.40576065       0.27910194        0.2111658        0.1763331
       66              366                0                0                0                0                0                0        1.3480974       0.84626263       0.58730191       0.44699407       0.37471679
       67              375                0                0                0                0                0                0        2.6754894        1.6988432        1.1890349       0.91015399       0.76586449
       68              385                0                0                0                0                0                0        5.5013194        3.5353823        2.4968796         1.922882        1.6240393
       69              395                0                0                0                0                0                0        10.871518        7.0669098        5.0336156        3.8995006        3.3047969
       70              405                0                0                0                0                0                0        20.710358        13.609151        9.7730579        7.6136189        6.4744124
       71        414.00003                0                0                0                0                0                0        35.928696        23.830841        17.234167        13.489196        11.507689
       72              422                0                0                0                0                0                0        57.375641        38.357613        27.907215        21.926794        18.761213
       73              430                0                0                0                0                0                0        89.883514        60.551929        44.311157        34.948929        29.977472
       74              441                0                0                0                0                0                0        161.82396        110.11483        81.189949        64.370056        55.395439
       75              451                0                0                0                0                0                0        268.69232        184.42474        136.87064        109.00865        94.089539
       76              460                0                0                0                0                0                0        415.31146        287.19464         214.3589        171.39455        148.32069
       77              470                0                0                0                0                0                0         659.2868        459.58044        345.07758        277.09897        240.46625
       78              480                0                0                0                0                0                0        1024.3831        719.54865        543.41406        438.17804        381.16159
       79              490                0                0                0                0                0                0        1560.0658        1103.8469        838.31543        678.50708        591.76965
       80              500                0                0                0                0                0                0        2331.3586        1661.2306        1268.4363        1030.3276        900.88306
       81              506                0                0                0                0                0                0        13374.551        9823.3359         8128.876        7278.8501        6812.5649
       82              512                0                0                0                0                0                0         39766.34        28245.012        22410.332        19260.184         17414.93
       83              520                0                0                0                0                0                0        50809.844        36111.227        28589.156        24501.408        22099.475
       84              530                0                0                0                0                0                0        81839.953         57295.48        44345.289         37090.98        32712.111
       85              540                0                0                0                0                0                0        88114.352        63425.332        50535.621         43431.23        39206.578
       86              550                0                0                0                0                0                0        137740.11        97334.688        75673.625         63420.23        55966.574
       87              560                0                0                0                0                0                0         174201.8        123951.04        96801.461        81332.211        71868.297
       88              570                0                0                0                0                0                0         217828.8        156060.77        122457.68        103214.16        91369.594
       89              580                0                0                0                0                0                0        213383.52        157803.45        128160.02        111642.78        101763.13
       90              590                0                0                0                0                0                0        293148.44        217380.28        176406.39        153040.66        138506.08
       91              600                0                0                0                0                0                0         406680.5        296717.09        235718.16        200284.55        178141.17
       92              610                0                0                0                0                0                0        493698.06        362120.84        288708.53        245872.03        219001.75
       93              620                0                0                0                0                0                0         594330.5        438297.03        350739.56        299443.84        267131.69
       94              630                0                0                0                0                0                0        710719.25        526843.62           423117        362122.53        323538.28
       95              640                0                0                0                0                0                0        844543.94        629248.38        507142.09        435088.72        389312.62
       96              650                0                0                0                0                0                0        998045.81         747076.5        604106.19        519459.97        465478.31
       97        658.00006                0                0                0                0                0                0        1135766.8        853291.25        691788.38        595927.38        534627.44
       98              665                0                0                0                0                0                0        1267964.5        955658.75        776504.75        669932.31        601635.69
       99              675                0                0                0                0                0                0        1476907.4        1118222.8        911429.31        788047.75        708736.94
      100              685                0                0                0                0                0                0        1711173.9          1301385          1063974        921944.88         830336.5
      101              695                0                0                0                0                0                0        1975431.5        1507779.6        1236126.6        1073119.2        967827.31
      102              705                0                0                0                0                0                0        2267924.5        1737875.5          1428775        1242844.6        1122327.4
