        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0       0.19269511      0.050422058      0.026368992      0.018560918
       46              234                0                0                0                0                0                0                0        0.4323222       0.10890616      0.056107767      0.039156407
       47              240                0                0                0                0                0                0                0       0.93587428       0.24407031       0.12795754      0.090232179
       48            246.5                0                0                0                0                0                0                0         2.100275       0.56150347       0.29820493       0.21179453
       49        252.39999                0                0                0                0                0                0                0         4.200963        1.1552811       0.62146032       0.44396949
       50        256.80002                0                0                0                0                0                0                0        6.1188612        1.8035531        1.0029769       0.72991025
       51              260                0                0                0                0                0                0                0        9.5620422        2.7395992        1.5027976        1.0851063
       52              264                0                0                0                0                0                0                0        14.471711        4.2264338        2.3418086        1.7000328
       53            268.5                0                0                0                0                0                0                0        22.646494        6.7646322        3.7895525        2.7672024
       54            273.5                0                0                0                0                0                0                0        36.569454        11.191278        6.3432851        4.6613955
       55            278.5                0                0                0                0                0                0                0        58.081642        18.190947        10.428758        7.7097325
       56              284                0                0                0                0                0                0                0        94.663696        30.381411         17.62771        13.115222
       57              290                0                0                0                0                0                0                0        157.67131        51.913544        30.501726        22.847961
       58              296                0                0                0                0                0                0                0        256.10413        86.537582        51.494289        38.824959
       59              301                0                0                0                0                0                0                0        367.86533        129.18884          78.0522        59.328156
       60              308                0                0                0                0                0                0                0        590.36877        215.97346        133.61729        103.00677
       61              318                0                0                0                0                0                0                0        1299.9144        476.03552        294.60333        226.99422
       62              328                0                0                0                0                0                0                0        2515.7148        952.43634        599.21649        465.80048
       63              338                0                0                0                0                0                0                0        4665.1079         1822.218        1164.3148        912.60944
       64              348                0                0                0                0                0                0                0        8327.9258        3350.0217        2171.4946        1715.5757
       65              357                0                0                0                0                0                0                0        13601.421        5610.0615        3681.6118        2928.2634
       66              366                0                0                0                0                0                0                0        21657.303        9146.3066        6072.1333        4860.2939
       67              375                0                0                0                0                0                0                0        33621.098        14522.976        9749.3154        7850.9951
       68              385                0                0                0                0                0                0                0        53386.562        23613.102        16037.571        12997.042
       69              395                0                0                0                0                0                0                0         82563.18        37348.285        25649.781        20911.465
       70              405                0                0                0                0                0                0                0        124681.07        57614.898        39984.766        32784.336
       71        414.00003                0                0                0                0                0                0                0        177306.98        83436.516        58423.145        48138.648
       72              422                0                0                0                0                0                0                0        238984.08         114220.3        80586.523         66681.57
       73              430                0                0                0                0                0                0                0        318091.69           154325        109681.73        91124.344
       74              441                0                0                0                0                0                0                0        462503.56        228811.05        164183.34        137127.78
       75              451                0                0                0                0                0                0                0        638160.44        321126.84        232334.48        194939.44
       76              460                0                0                0                0                0                0                0        841073.81        429429.94        312939.06        263604.47
       77              470                0                0                0                0                0                0                0        1127036.2        584418.25        429138.47        362950.56
       78              480                0                0                0                0                0                0                0        1488788.4           783547        579533.75        492104.12
       79              490                0                0                0                0                0                0                0        1941550.4        1036393.1         771834.5        657889.62
       80              500                0                0                0                0                0                0                0        2499832.5        1352673.2        1014052.9        867504.75
       81              506                0                0                0                0                0                0                0         23692424          9921478        6319941.5          4708910
       82              512                0                0                0                0                0                0                0         64030548         28656024         19922692         16420448
       83              520                0                0                0                0                0                0                0         68207160         31602722         22348862         18637288
       84              530                0                0                0                0                0                0                0         81707184         39686120         28861656         24677252
       85              540                0                0                0                0                0                0                0         80782576         40309896         29532512         25232928
       86              550                0                0                0                0                0                0                0         96333400         49570256         36875996         31867036
       87              560                0                0                0                0                0                0                0    1.0439013E+08         55045168         41334632         35862672
       88              570                0                0                0                0                0                0                0    1.1322784E+08         61032880         46218760         40236756
       89              580                0                0                0                0                0                0                0    1.1052962E+08         60555720         46121480         40252144
       90              590                0                0                0                0                0                0                0     1.296641E+08         72427272         55581000         48656776
       91              600                0                0                0                0                0                0                0    1.4360755E+08         81947248         63437220         55728900
       92              610                0                0                0                0                0                0                0    1.5527854E+08         89978936         70084408         61734784
       93              620                0                0                0                0                0                0                0    1.6744118E+08         98494816         77173872         68152536
       94              630                0                0                0                0                0                0                0    1.8047752E+08    1.0758033E+08         84752488         75017672
       95              640                0                0                0                0                0                0                0    1.9399411E+08    1.1716722E+08         92802984         82337128
       96              650                0                0                0                0                0                0                0    2.0857934E+08    1.2741959E+08    1.0139175E+08         90138880
       97        658.00006                0                0                0                0                0                0                0    2.2061006E+08    1.3598226E+08     1.085996E+08         96705072
       98              665                0                0                0                0                0                0                0    2.3145208E+08     1.437492E+08    1.1515953E+08    1.0268774E+08
       99              675                0                0                0                0                0                0                0      2.47284E+08    1.5520674E+08    1.2489467E+08    1.1159903E+08
      100              685                0                0                0                0                0                0                0    2.6297469E+08    1.6699864E+08    1.3503606E+08    1.2092146E+08
      101              695                0                0                0                0                0                0                0    2.8161286E+08    1.8000232E+08    1.4595014E+08     1.308505E+08
      102              705                0                0                0                0                0                0                0    2.9870112E+08    1.9300968E+08     1.571425E+08    1.4112658E+08
      103              716                0                0                0                0                0                0                0    3.1960534E+08     2.080389E+08    1.7000254E+08    1.5294643E+08
      104              726                0                0                0                0                0                0                0    3.3891562E+08    2.2228181E+08    1.8221976E+08    1.6417218E+08
      105              735                0                0                0                0                0                0                0    3.5691501E+08    2.3556069E+08    1.9362853E+08    1.7468131E+08
      106              745                0                0                0                0                0                0                0    3.7720218E+08    2.5071469E+08    2.0671728E+08    1.8675485E+08
      107              755                0                0                0                0                0                0                0    3.9798832E+08    2.6633013E+08    2.2023883E+08      1.99242E+08
      108              765                0                0                0                0                0                0                0    4.1912368E+08    2.8235552E+08    2.3416544E+08    2.1213035E+08
      109              775                0                0                0                0                0                0                0    4.4096202E+08    2.9885661E+08    2.4851509E+08    2.2541419E+08
