        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     0.0001334733    0.00012031902    0.00010822267    9.4025163E-05    7.3591887E-05    4.1240295E-05       1.9599E-05
       82              512                0                0                0                0    0.00025474257    0.00022325544    0.00019422577     0.0001648943    0.00012742015    7.0218754E-05    3.2744611E-05
       83              520                0                0                0                0     0.0004344242    0.00038198291    0.00033317794    0.00028300757    0.00021830581    0.00011984597     5.601775E-05
       84              530                0                0                0                0    0.00084704661    0.00074341556    0.00064740231    0.00054909568     0.0004225845    0.00023045066    0.00010789726
       85              540                0                0                0                0     0.0015406413     0.0013662291     0.0011966359     0.0010198207    0.00078472588    0.00042524285    0.00020035444
       86              550                0                0                0                0      0.002846214     0.0025185519      0.002199732     0.0018716964     0.0014319493    0.00077235349    0.00036553439
       87              560                0                0                0                0     0.0050405716     0.0044752355      0.003916387     0.0033348331     0.0025419693     0.0013670895    0.00065130153
       88              570                0                0                0                0     0.0087303128     0.0077814716     0.0068237018     0.0058041299     0.0044196541     0.0023672909     0.0011368585
       89              580                0                0                0                0      0.014361447      0.012958227      0.011471016     0.0097890561     0.0074634957     0.0039928495     0.0019377428
       90              590                0                0                0                0      0.024620054      0.022101663       0.01949453       0.01656813      0.012567061     0.0066992221     0.0032741241
       91              600                0                0                0                0       0.04035411       0.03629484      0.032062903      0.027238658      0.020585179      0.010965995     0.0054124654
       92              610                0                0                0                0      0.064833872      0.058511164      0.051734876      0.044016004      0.033153493      0.017653987     0.0088009732
       93              620                0                0                0                0       0.10248361      0.092755653      0.082125075      0.069917597      0.052549191      0.027956847      0.014090149
       94              630                0                0                0                0       0.15951958       0.14471233       0.12833893       0.10914647       0.08190304      0.043621574         0.022227
       95              640                0                0                0                0       0.24457127       0.22245124       0.19759953       0.16790994       0.12573011      0.067118905      0.034576241
       96              650                0                0                0                0       0.36967734       0.33697981       0.29990414       0.25475001       0.19038931       0.10181976      0.053066827
       97        658.00006                0                0                0                0       0.50951582       0.46515709       0.41465539       0.35221562       0.26286307       0.14080271      0.074061953
       98              665                0                0                0                0       0.67005157       0.61243773       0.54678202       0.46449721       0.34598118       0.18577333      0.098496407
       99              675                0                0                0                0       0.97997457       0.89729023       0.80304664       0.68188107       0.50658202        0.2732138       0.14650835
      100              685                0                0                0                0         1.416036        1.2990566        1.1647351       0.98778087       0.73323637       0.39705533       0.21540415
      101              695                0                0                0                0        2.0230858        1.8596104        1.6688372        1.4150448         1.049565       0.57075214       0.31318483
      102              705                0                0                0                0        2.8589141        2.6328113        2.3653994        2.0055907        1.4861532       0.81193829       0.45050752
      103              716                0                0                0                0          4.13131        3.8126013        3.4296656         2.908356        2.1503477        1.1824634       0.66413718
      104              726                0                0                0                0        5.7135406        5.2808275        4.7570548        4.0347233        2.9783146        1.6472254       0.93540049
      105              735                0                0                0                0        7.5872593        7.0223989        6.3337574         5.365685        3.9617629        2.2026763         1.262916
      106              745                0                0                0                0        10.307694        9.5515528        8.6291142        7.3034897        5.3921609        3.0167623        1.7478147
      107              755                0                0                0                0        13.880255        12.870398        11.652356        9.8553648        7.2712393        4.0965981        2.3975527
      108              765                0                0                0                0        18.533806        17.196764        15.599656        13.188221         9.725564        5.5165606         3.261167
      109              775                0                0                0                0        24.546675        22.789801        20.702377        17.506636        12.905899        7.3699613        4.3996472
      110              785                0                0                0                0        32.251877        29.970924        27.251629        23.044916        16.996199        9.7718515        5.8889098
      111              795                0                0                0                0        42.047894        39.119408        35.602005        30.090155        22.203568        12.861379        7.8222127
      112              805                0                0                0                0        54.428474        50.692707        46.176186        39.012188        28.805395        16.808041        10.314923
