        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00052371225    0.00015555619    8.0089041E-05    5.1726725E-05    3.8204311E-05
       46              234                0                0                0                0                0                0     0.0011505703    0.00033855237    0.00017436408    0.00011262146    8.2906015E-05
       47              240                0                0                0                0                0                0     0.0029040948    0.00088479335    0.00046519667    0.00030456958    0.00022625411
       48            246.5                0                0                0                0                0                0       0.00754921     0.0023706604     0.0012693411    0.00084103999    0.00062974152
       49        252.39999                0                0                0                0                0                0       0.01722632     0.0055618007      0.003022264     0.0020211507     0.0015225748
       50        256.80002                0                0                0                0                0                0      0.029334659     0.0099212267     0.0055134306     0.0037354131      0.002835836
       51              260                0                0                0                0                0                0      0.046483852      0.015590843      0.008652539     0.0058655143     0.0044576796
       52              264                0                0                0                0                0                0      0.076523371      0.026162377      0.014671709       0.01001447     0.0076447697
       53            268.5                0                0                0                0                0                0       0.13146746      0.045899689      0.026037956      0.017907331      0.013736201
       54            273.5                0                0                0                0                0                0       0.23464362      0.083774678      0.048112266      0.033354748      0.025716115
       55            278.5                0                0                0                0                0                0       0.41019976       0.14959495      0.086923316      0.060714208      0.047045738
       56              284                0                0                0                0                0                0       0.73999947       0.27600867       0.16237672       0.11431856      0.089054033
       57              290                0                0                0                0                0                0        1.3706985       0.52343577       0.31190231       0.22143328       0.17347966
       58              296                0                0                0                0                0                0        2.4694986       0.96495897       0.58214861       0.41664967       0.32820728
       59              301                0                0                0                0                0                0        3.9275172        1.5723957        0.9595294       0.69166285       0.54725111
       60              308                0                0                0                0                0                0        7.2066612        2.9853613        1.8561312        1.3542423        1.0807807
       61              318                0                0                0                0                0                0        17.568012        7.3879008        4.6400237        3.4109297        2.7358444
       62              328                0                0                0                0                0                0        39.058327        16.921423        10.801795        8.0259714         6.485209
       63              338                0                0                0                0                0                0        82.505829        36.754993        23.822485        17.878901         14.54767
       64              348                0                0                0                0                0                0        166.45897        76.111969        50.031013           37.902        31.045172
       65              357                0                0                0                0                0                0          301.771        141.06293        93.841942        71.666542        59.029938
       66              366                0                0                0                0                0                0        530.29572        253.09978        170.26778        131.01025        108.49463
       67              375                0                0                0                0                0                0        904.42096        440.28906        299.37512        231.98291        193.09494
       68              385                0                0                0                0                0                0        1585.6101         788.0014        541.79541        423.00049        353.94489
       69              395                0                0                0                0                0                0        2693.9153        1365.1633        948.53247        745.85498        627.17975
       70              405                0                0                0                0                0                0        4447.7275        2295.6155        1610.9893         1275.222        1077.4227
       71        414.00003                0                0                0                0                0                0        6826.8037        3579.2419        2532.9883        2016.4116        1710.7782
       72              422                0                0                0                0                0                0        9820.2002        5218.2173        3719.6221        2975.1899        2533.2693
       73              430                0                0                0                0                0                0        13915.594        7489.9873        5376.0996        4320.0728        3690.8987
       74              441                0                0                0                0                0                0        21964.852        12022.652        8707.1006         7039.252        6040.8667
       75              451                0                0                0                0                0                0        32544.238        18073.156        13190.686        10720.095        9235.0361
       76              460                0                0                0                0                0                0        45604.676         25644.73        18840.082         15380.43        13291.498
       77              470                0                0                0                0                0                0        65229.453        37166.531        27500.129        22554.369        19557.922
       78              480                0                0                0                0                0                0        91728.297        52925.395         39424.25        32483.191        28258.053
       79              490                0                0                0                0                0                0        126991.58        74153.609        55593.238        46001.598        40144.309
       80              500                0                0                0                0                0                0        173160.39        102288.35        77158.914        64111.988        56119.273
       81              506                0                0                0                0                0                0          1568067        745379.94        494006.59        374249.66           306433
       82              512                0                0                0                0                0                0          4060274        2025610.1        1423316.2        1147160.6        998836.31
       83              520                0                0                0                0                0                0          4656466        2382011.8        1693475.6        1374815.2          1202096
       84              530                0                0                0                0                0                0        6225909.5        3291194.2        2377465.5        1948295.9        1713191.2
       85              540                0                0                0                0                0                0        6436715.5          3473904        2531948.8        2088295.8        1847477.8
       86              550                0                0                0                0                0                0          8496299          4686153        3444748.5          2847584        2514691.2
       87              560                0                0                0                0                0                0          9803400          5511845        4084449.8        3390333.8        3000028.5
       88              570                0                0                0                0                0                0         11273272          6446508        4811226.5          4008022        3553023.5
       89              580                0                0                0                0                0                0         11126090        6435214.5        4834445.5        4057019.2        3631237.8
       90              590                0                0                0                0                0                0         13956667        8188827.5          6188076          5203880        4655180.5
       91              600                0                0                0                0                0                0         16699624          9983566          7597502        6393848.5          5697211
       92              610                0                0                0                0                0                0         18894230         11439605          8756021        7391043.5        6595971.5
       93              620                0                0                0                0                0                0         21272922         13037578         10034711          8495839        7593705.5
       94              630                0                0                0                0                0                0         23875732         14795854         11446190          9717728          8699066
       95              640                0                0                0                0                0                0         26671890         16713734         12997936         11065537          9920445
       96              650                0                0                0                0                0                0         29747882         18819578         14700957         12547575         11264462
       97        658.00006                0                0                0                0                0                0         32361480         20627920         16172039         13830548         12429655
       98              665                0                0                0                0                0                0         34770200         22306940         17541424         15026623         13517060
       99              675                0                0                0                0                0                0         38375448         24849946         19629258         16857680         15184148
      100              685                0                0                0                0                0                0         42159128         27568424         21876018         18836322         16990506
      101              695                0                0                0                0                0                0         46464916         30565062         24327882         20984280         18947078
      102              705                0                0                0                0                0                0         50835584         33711508         26935248         23284104         21049606
      103              716                0                0                0                0                0                0         55964004         37409524         30010216         26001554         23538304
      104              726                0                0                0                0                0                0         60928616         41002660         33003834         28652402         25967780
      105              735                0                0                0                0                0                0         65652108         44430792         35865840         31189352         28294618
      106              745                0                0                0                0                0                0         71127576         48440600         39227072         34176396         31037796
      107              755                0                0                0                0                0                0         76862856         52667248         42782144         37340940         33947208
      108              765                0                0                0                0                0                0         82848832         57109692         46530532         40686048         37026412
      109              775                0                0                0                0                0                0         89123216         61775956         50476396         44211612         40275740
