        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    3.7485034E-07    1.7608765E-07    9.9117848E-08    6.4090464E-08    4.8052001E-08
       46              234                0                0                0                0                0                0     8.509391E-07    4.0301956E-07    2.2855228E-07    1.4876298E-07    1.1100462E-07
       47              240                0                0                0                0                0                0    2.6121938E-06    1.2619162E-06     7.263834E-07    4.7834953E-07     3.587638E-07
       48            246.5                0                0                0                0                0                0    8.2417582E-06    4.0609243E-06    2.3723962E-06    1.5787867E-06    1.1906621E-06
       49        252.39999                0                0                0                0                0                0    2.2194337E-05    1.1116978E-05    6.5747417E-06    4.4146213E-06    3.3460929E-06
       50        256.80002                0                0                0                0                0                0    4.4718359E-05    2.2728505E-05    1.3575635E-05    9.1797201E-06    6.9911889E-06
       51              260                0                0                0                0                0                0    7.4025294E-05    3.7868092E-05     2.274482E-05     1.544316E-05    1.1782299E-05
       52              264                0                0                0                0                0                0    0.00013551723    7.0063994E-05    4.2410822E-05     2.896072E-05    2.2169454E-05
       53            268.5                0                0                0                0                0                0    0.00026148738    0.00013675062    8.3485334E-05    5.7372654E-05    4.4074884E-05
       54            273.5                0                0                0                0                0                0    0.00052841404    0.00027977437    0.00017237417    0.00011921549    9.1983929E-05
       55            278.5                0                0                0                0                0                0     0.0010401558    0.00055725931    0.00034636725    0.00024105968    0.00018682003
       56              284                0                0                0                0                0                0     0.0021275629     0.0011541152    0.00072411873    0.00050734548    0.00039500272
       57              290                0                0                0                0                0                0      0.004493888     0.0024698465      0.001564708     0.0011043443    0.00086365786
       58              296                0                0                0                0                0                0     0.0091895116     0.0051141707     0.0032702484     0.0023240368     0.0018251751
       59              301                0                0                0                0                0                0      0.016301936     0.0091640959     0.0059037083     0.0042180042     0.0033247967
       60              308                0                0                0                0                0                0      0.035030957      0.019993352      0.013018613     0.0093741799     0.0074314345
       61              318                0                0                0                0                0                0      0.099122524      0.057516925      0.037932333      0.027576752      0.021998296
       62              328                0                0                0                0                0                0        0.2610822       0.15409026       0.10292293      0.075546384      0.060653515
       63              338                0                0                0                0                0                0        0.6466254       0.38776419       0.26211923       0.19407006       0.15683362
       64              348                0                0                0                0                0                0        1.5142447       0.92182368       0.63018608       0.47041532       0.38237968
       65              357                0                0                0                0                0                0        3.1161423        1.9215324         1.326208       0.99691725       0.81435895
       66              366                0                0                0                0                0                0         6.172534        3.8526311        2.6830893        2.0304003        1.6666516
       67              375                0                0                0                0                0                0        11.797656        7.4488816        5.2325683        3.9852386        3.2862949
       68              385                0                0                0                0                0                0        23.313953        14.900708        10.562686        8.1003714        6.7118893
       69              395                0                0                0                0                0                0        44.369801        28.687288        20.512823        15.831732        13.181278
       70              405                0                0                0                0                0                0        81.561203        53.310722        38.436726        29.842152        24.961479
       71        414.00003                0                0                0                0                0                0        137.23285        90.547081        65.746918        51.308182        43.074432
       72              422                0                0                0                0                0                0        213.51387        142.00482        103.73183        81.307899        68.471252
       73              430                0                0                0                0                0                0        326.20087         218.6422        160.63507        126.44817        106.81703
       74              441                0                0                0                0                0                0        568.25024        384.74814        284.83215        225.45984        191.26216
       75              451                0                0                0                0                0                0        916.96558        626.34369        466.74338        371.24619        316.07047
       76              460                0                0                0                0                0                0        1382.9176        951.79626        713.29523        569.77808        486.59827
       77              470                0                0                0                0                0                0        2138.6147        1483.8132        1118.8162        897.72357        769.27026
       78              480                0                0                0                0                0                0        3240.7974        2265.9421        1718.5056        1384.9421        1190.2655
       79              490                0                0                0                0                0                0         4818.729        3393.8689        2588.6292        2094.5334        1805.3563
       80              500                0                0                0                0                0                0        7037.4756          4991.98        3827.8828        3109.0811        2687.7456
       81              506                0                0                0                0                0                0        44063.906         30054.74        23436.402        19994.805        18134.959
       82              512                0                0                0                0                0                0        127155.72        86915.133        67105.969        56392.297        50326.242
       83              520                0                0                0                0                0                0        158926.17        109219.77        84375.633        70770.703        62993.672
       84              530                0                0                0                0                0                0        246142.17         168958.7        128962.78        106263.73        92799.875
       85              540                0                0                0                0                0                0        262173.91        183559.19        143224.73        120746.23        107726.04
       86              550                0                0                0                0                0                0        395099.94        275106.62         211467.2         174728.2        152734.61
       87              560                0                0                0                0                0                0        489293.09        343466.22        265333.06        219875.55        192425.64
       88              570                0                0                0                0                0                0        600182.94        424468.16        329526.06        273938.31        240196.09
       89              580                0                0                0                0                0                0        587224.62        423687.34        337388.75        288360.03        259791.67
       90              590                0                0                0                0                0                0        790906.69        573201.75        456805.97        389479.31        349003.25
       91              600                0                0                0                0                0                0        1061124.1        766091.88        602737.31        505247.88        445169.81
       92              610                0                0                0                0                0                0        1266567.5        920048.38        726712.06        610655.62        538802.44
       93              620                0                0                0                0                0                0        1500453.4        1096477.6        869576.94        732595.62        647419.69
       94              630                0                0                0                0                0                0        1766902.8        1298671.2        1033754.4        873133.81        772824.25
       95              640                0                0                0                0                0                0        2068522.2        1528903.9        1221706.6        1034445.1        917029.56
       96              650                0                0                0                0                0                0        2410004.5        1790294.2        1435677.2        1218377.4        1081773.6
       97        658.00006                0                0                0                0                0                0          2712423        2023114.5        1626775.1        1383228.8        1229565.8
       98              665                0                0                0                0                0                0        2999872.5        2245261.5        1809686.2        1541168.1        1371299.6
       99              675                0                0                0                0                0                0        3448184.2        2593807.2        2097618.5        1790446.2        1595559.2
      100              685                0                0                0                0                0                0        3943897.5        2981407.5          2419152          2069659        1846940.8
      101              695                0                0                0                0                0                0        4499784.5        3414186.5        2777989.8          2381390        2127987.8
      102              705                0                0                0                0                0                0        5105236.5        3890133.2        3174684.8          2727103          2440287
      103              716                0                0                0                0                0                0          5837949          4468611        3658280.5        3149610.5          2822671
