        1        90.900002                0                0                0                0                0                0                0                0                0                0    0.00065148546
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0017352718
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0043232255
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.007550166
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.014097922
        6              102                0                0                0                0                0                0                0                0                0                0       0.02999975
        7            103.8                0                0                0                0                0                0                0                0                0                0      0.051682059
        8        105.60001                0                0                0                0                0                0                0                0                0                0      0.087363765
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.15758039
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.32529199
       11              114                0                0                0                0                0                0                0                0                0                0       0.80946606
       12            117.8                0                0                0                0                0                0                0                0                0                0        1.9891988
       13            121.3                0                0                0                0                0                0                0                0                0                0        4.3473158
       14            124.8                0                0                0                0                0                0                0                0                0                0        9.0470715
       15            127.1                0                0                0                0                0                0                0                0                0                0        14.335169
       16        128.40001                0                0                0                0                0                0                0                0                0                0        18.632278
       17            130.5                0                0                0                0                0                0                0                0                0                0        27.658201
       18        132.39999                0                0                0                0                0                0                0                0                0                0        39.055431
       19        133.90001                0                0                0                0                0                0                0                0                0                0        51.116135
       20        136.60001                0                0                0                0                0                0                0                0                0                0        80.942413
       21            139.8                0                0                0                0                0                0                0                0                0                0        138.34174
       22            143.3                0                0                0                0                0                0                0                0                0                0        238.44127
       23            147.2                0                0                0                0                0                0                0                0                0                0        413.33206
       24              151                0                0                0                0                0                0                0                0                0                0        728.75964
       25        155.20001                0                0                0                0                0                0                0                0                0                0         1277.334
       26            158.8                0                0                0                0                0                0                0                0                0                0        2035.7758
       27        162.00002                0                0                0                0                0                0                0                0                0                0        3275.9353
       28              166                0                0                0                0                0                0                0                0                0                0        5267.1982
       29            170.3                0                0                0                0                0                0                0                0                0                0        8276.1709
       30        173.40001                0                0                0                0                0                0                0                0                0                0         11354.45
       31            176.8                0                0                0                0                0                0                0                0                0                0        16281.312
       32        180.20001                0                0                0                0                0                0                0                0                0                0        22870.402
       33            181.7                0                0                0                0                0                0                0                0                0                0        25450.928
       34        186.10001                0                0                0                0                0                0                0                0                0                0        39569.891
       35              191                0                0                0                0                0                0                0                0                0                0        59824.973
       36        193.89999                0                0                0                0                0                0                0                0                0                0        78813.648
       37        198.40001                0                0                0                0                0                0                0                0                0                0        113164.91
       38            201.8                0                0                0                0                0                0                0                0                0                0        142298.78
       39              205                0                0                0                0                0                0                0                0                0                0        186218.23
       40            210.5                0                0                0                0                0                0                0                0                0                0        275791.28
       41        216.20001                0                0                0                0                0                0                0                0                0                0        402098.78
       42            219.8                0                0                0                0                0                0                0                0                0                0        513652.69
       43              223                0                0                0                0                0                0                0                0                0                0        618280.62
       44            226.8                0                0                0                0                0                0                0                0                0                0        774433.06
       45              230                0                0                0                0                0                0                0                0                0                0     1.092091E+08
       46              234                0                0                0                0                0                0                0                0                0                0     7.263392E+08
       47              240                0                0                0                0                0                0                0                0                0                0    1.1899057E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.1498135E+09
       49        252.39999                0                0                0                0                0                0                0                0                0                0    8.1802844E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.6684479E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.6472482E+10
       52              264                0                0                0                0                0                0                0                0                0                0    6.5420808E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    8.0898621E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0     8.975786E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    5.8305065E+10
       56              284                0                0                0                0                0                0                0                0                0                0     1.083866E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.3168543E+11
       58              296                0                0                0                0                0                0                0                0                0                0    1.0910718E+11
       59              301                0                0                0                0                0                0                0                0                0                0    8.0201957E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.0055649E+11
       61              318                0                0                0                0                0                0                0                0                0                0     1.019315E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.1203794E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.0075801E+11
       64              348                0                0                0                0                0                0                0                0                0                0    9.2717425E+10
       65              357                0                0                0                0                0                0                0                0                0                0    1.4633632E+11
       66              366                0                0                0                0                0                0                0                0                0                0      2.44314E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.4364714E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.8178372E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.7999139E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.4727418E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0      3.42648E+11
       72              422                0                0                0                0                0                0                0                0                0                0    3.0854057E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.9193041E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.4218987E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.4657547E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.0312913E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.0554561E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.3696445E+11
       79              490                0                0                0                0                0                0                0                0                0                0     2.869961E+11
