        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.3667166E-11    6.0276866E-12    6.9412406E-12    1.4659728E-11    3.5867014E-11    8.9567839E-11
       46              234                0                0                0                0                0    8.8430784E-11    1.5064125E-11    1.6930027E-11     3.523953E-11    8.5479193E-11     2.118266E-10
       47              240                0                0                0                0                0    2.7558877E-10    4.7076915E-11    5.4392418E-11    1.1528867E-10    2.8258709E-10     7.041458E-10
       48            246.5                0                0                0                0                0    8.7619445E-10     1.506494E-10    1.7926273E-10    3.8723802E-10     9.628095E-10    2.4116427E-09
       49        252.39999                0                0                0                0                0    2.3894497E-09    4.1444881E-10      5.05743E-10    1.1079132E-09    2.7795108E-09    6.9999295E-09
       50        256.80002                0                0                0                0                0    4.8036859E-09    8.5033375E-10    1.0613604E-09    2.3561415E-09    5.9411964E-09    1.5016946E-08
       51              260                0                0                0                0                0    8.1721518E-09    1.4394892E-09    1.8091419E-09    4.0351393E-09    1.0200143E-08    2.5808262E-08
       52              264                0                0                0                0                0    1.5145217E-08    2.7020743E-09    3.4484435E-09    7.7507138E-09    1.9671646E-08    4.9837215E-08
       53            268.5                0                0                0                0                0    2.9439347E-08    5.3301852E-09    6.9381247E-09    1.5701575E-08    4.0044846E-08    1.0165499E-07
       54            273.5                0                0                0                0                0    5.9892294E-08    1.1067383E-08     1.467593E-08    3.3499294E-08    8.5854687E-08    2.1849709E-07
       55            278.5                0                0                0                0                0    1.2037442E-07     2.274014E-08    3.0628616E-08    7.0336192E-08    1.8067091E-07     4.600777E-07
       56              284                0                0                0                0                0    2.5323368E-07    4.8912927E-08    6.6764841E-08    1.5422611E-07    3.9746425E-07    1.0121221E-06
       57              290                0                0                0                0                0    5.4583359E-07    1.0900096E-07    1.5129243E-07    3.5138959E-07    9.0688553E-07    2.3083587E-06
       58              296                0                0                0                0                0    1.1314469E-06    2.3433857E-07    3.3052058E-07    7.7327428E-07    1.9942429E-06    5.0733229E-06
       59              301                0                0                0                0                0    2.0518694E-06    4.3930609E-07    6.2750297E-07    1.4683178E-06     3.783937E-06    9.6036101E-06
       60              308                0                0                0                0                0    4.5463084E-06    1.0237136E-06    1.4831496E-06    3.4785135E-06    8.9492532E-06    2.2659264E-05
       61              318                0                0                0                0                0    1.3695428E-05    3.2944356E-06    4.8207071E-06     1.128321E-05    2.8844517E-05    7.2586292E-05
       62              328                0                0                0                0                0    3.7619116E-05     9.843021E-06     1.457071E-05    3.4014432E-05    8.6415763E-05    0.00021612344
       63              338                0                0                0                0                0    0.00010041507    2.8261378E-05    4.2044339E-05    9.7490105E-05     0.0002451762    0.00060685643
       64              348                0                0                0                0                0     0.0002521491    7.6886558E-05     0.0001146268     0.0002636404    0.00065575691      0.001608253
       65              357                0                0                0                0                0    0.00058932399    0.00018487278    0.00027433992    0.00062393787     0.0015333596     0.0037200388
       66              366                0                0                0                0                0     0.0012673551    0.00042404534    0.00062771532     0.0014125002     0.0034296543     0.0082311705
       67              375                0                0                0                0                0     0.0025738492    0.00092743331     0.0013706692     0.0030550996     0.0073331501      0.017416265
       68              385                0                0                0                0                0     0.0055290228     0.0021433413      0.003154903     0.0069467337      0.016448805      0.038602002
       69              395                0                0                0                0                0      0.011470568     0.0047588395     0.0069683963      0.015147448      0.035390083      0.082070611
       70              405                0                0                0                0                0      0.023066631      0.010199571      0.014845741      0.031844951      0.073373154       0.16814546
       71        414.00003                0                0                0                0                0      0.042434808      0.019721439       0.02853898      0.060515653       0.13763948       0.31183189
       72              422                0                0                0                0                0      0.071126163      0.034543429      0.049732465       0.10437281       0.23475315       0.52653921
       73              430                0                0                0                0                0       0.11703296      0.059119578      0.084687941       0.17586933       0.39131877        0.8693732
       74              441                0                0                0                0                0       0.22910161       0.12162317       0.17290807       0.35377377       0.77528822        1.6989781
       75              451                0                0                0                0                0       0.40978956       0.22640759       0.31979331       0.64629143        1.3969147        3.0242007
       76              460                0                0                0                0                0       0.67644125       0.38687864        0.5434283        1.0858774        2.3194916        4.9658628
       77              470                0                0                0                0                0        1.1604286       0.68618155       0.95775491        1.8899623        3.9849179        8.4311562
       78              480                0                0                0                0                0        1.9448055        1.1868644        1.6465607        3.2098937        6.6836953        13.980558
       79              490                0                0                0                0                0        3.2113876        2.0115304        2.7737777        5.3445201        10.989201        22.726213
       80              500                0                0                0                0                0        5.1842628        3.3305986        4.5667262        8.7006655        17.676191        36.140503
       81              506                0                0                0                0                0        1521.4237        1384.4515        1418.3525        1537.1677        1684.4545        1801.5776
       82              512                0                0                0                0                0        16101.409        10221.319        7866.3228        6636.2983        5880.0898        5337.0044
       83              520                0                0                0                0                0        21064.303        13424.226         10328.32        8699.0732        7691.0684        6964.2188
       84              530                0                0                0                0                0        32529.715         20645.74        15625.796        12897.754        11177.989        9946.6758
       85              540                0                0                0                0                0        35364.344        23247.211        18127.244        15379.283        13663.583        12420.348
       86              550                0                0                0                0                0        64744.082         40097.82        29859.467        24357.334        20930.021        18501.512
       87              560                0                0                0                0                0        81979.719        51238.223        38428.668        31523.545        27200.033        24128.287
       88              570                0                0                0                0                0         111372.6        69561.203        51974.652        42422.469        36432.348        32186.158
       89              580                0                0                0                0                0        103983.87        68634.594        53653.848        45549.219        40479.484        36816.328
       90              590                0                0                0                0                0        153841.52        100846.01         78420.75        66093.953        58125.363        52151.352
       91              600                0                0                0                0                0        217174.64        139296.09        105944.98        87515.531        75732.242        67144.883
       92              610                0                0                0                0                0        283575.44        181409.72        137500.02        113140.62         97475.07        86070.906
       93              620                0                0                0                0                0        336587.69        218050.88        166461.14        137608.53        118928.81        105296.35
