        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    2.6539576E-05    2.0940914E-05    2.2638904E-05    2.7882959E-05    3.5966808E-05    4.8429538E-05
       82              512                0                0                0                0                0    5.4351596E-05    4.0739265E-05    4.1936382E-05    4.9208171E-05    6.1072977E-05    8.0185135E-05
       83              520                0                0                0                0                0     9.107987E-05    6.8230838E-05    7.0426577E-05    8.3109182E-05    0.00010357997    0.00013602978
       84              530                0                0                0                0                0    0.00017075585    0.00012783353    0.00013251281    0.00015747843     0.0001971766    0.00025888314
       85              540                0                0                0                0                0      0.000304808    0.00022950066    0.00023969408      0.000287328    0.00036166637    0.00047552527
       86              550                0                0                0                0                0    0.00056023867    0.00041847592    0.00043630987    0.00052352453    0.00065888598    0.00086370279
       87              560                0                0                0                0                0    0.00097929488    0.00073194545    0.00076584634     0.0009240107     0.0011662305     0.0015277044
       88              570                0                0                0                0                0     0.0016847932     0.0012585509      0.001319774      0.001599336     0.0020232592     0.0026482444
       89              580                0                0                0                0                0     0.0027140493     0.0020583547     0.0021882616     0.0026839243     0.0034187951      0.004480897
       90              590                0                0                0                0                0     0.0046346178     0.0034842968     0.0036911143      0.004520549     0.0057517141     0.0075192414
       91              600                0                0                0                0                0     0.0075020636      0.005655875     0.0060173268     0.0074082999     0.0094477721      0.012342107
       92              610                0                0                0                0                0      0.012060233     0.0090867868     0.0096880766      0.011965062       0.01528183      0.019942109
       93              620                0                0                0                0                0      0.018864943      0.014285179      0.015311289      0.018994309      0.024313029      0.031707492
       94              630                0                0                0                0                0      0.029228169       0.02219378       0.02387953      0.029735984      0.038126756      0.049677357
       95              640                0                0                0                0                0      0.044085555      0.033746623      0.036574859      0.045806412      0.058888964      0.076701805
       96              650                0                0                0                0                0      0.066981331      0.051324505        0.0557133      0.069899768      0.089915968       0.11697814
       97        658.00006                0                0                0                0                0      0.091814995      0.070785947      0.077089965      0.096974805       0.12488823       0.16235559
       98              665                0                0                0                0                0       0.11975978      0.092890918       0.10160583         0.128168       0.16529371       0.21478043
       99              675                0                0                0                0                0       0.17400914       0.13581726       0.14936922       0.18914038       0.24431562       0.31722668
      100              685                0                0                0                0                0       0.25260952       0.19760434       0.21780476       0.27633455       0.35718438       0.46328473
      101              695                0                0                0                0                0       0.36145532       0.28376549       0.31379321       0.39904842       0.51626557       0.66896993
      102              705                0                0                0                0                0       0.50621074       0.40122423       0.44608855        0.5690769        0.7373085       0.95473999
      103              716                0                0                0                0                0       0.73574191       0.58458853       0.65203398       0.83362526        1.0807587        1.3977774
      104              726                0                0                0                0                0        1.0192412       0.81353468       0.91031259        1.1662666        1.5131373        1.9549991
      105              735                0                0                0                0                0        1.3528055        1.0856475        1.2191219        1.5649419        2.0317535        2.6227651
      106              745                0                0                0                0                0        1.8397193        1.4837759        1.6723362        2.1510677        2.7945349        3.6038244
      107              755                0                0                0                0                0        2.4773235         2.010793        2.2747571         2.931495        3.8108246        4.9092431
      108              765                0                0                0                0                0        3.3162062        2.7053652        3.0701704        3.9629681        5.1535578        6.6317692
      109              775                0                0                0                0                0        4.4046025        3.6117828        4.1106195        5.3140869        6.9127097        8.8853502
      110              785                0                0                0                0                0        5.8182373        4.7889652        5.4646926        7.0733433        9.2020712        11.813155
      111              795                0                0                0                0                0        7.5074883        6.2485905        7.1730938        9.3111925        12.127618        15.559187
      112              805                0                0                0                0                0        9.7806616        8.1895018        9.4190607         12.23164        15.924967        20.399632
      113              815                0                0                0                0                0        12.702406        10.650941         12.27022        15.944933        20.752859        26.546532
      114              825                0                0                0                0                0        16.260363        13.719769        15.852983        20.625317        26.843964        34.295269
