        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.013533609      0.010791074     0.0098426109      0.010042133      0.011031352      0.012504221
       82              512                0                0                0                0                0       0.03340137      0.023521222      0.019985924      0.019416828      0.020419933      0.022144467
       83              520                0                0                0                0                0      0.051176261      0.035951007      0.030538291      0.029681452      0.031254414       0.03397958
       84              530                0                0                0                0                0      0.087189831      0.060515594      0.051169086      0.049726006      0.052472688      0.057263296
       85              540                0                0                0                0                0       0.13340597      0.094386734      0.080924697      0.079544894      0.084702335       0.09314388
       86              550                0                0                0                0                0       0.23372231       0.16125308       0.13593431       0.13222304       0.13994445       0.15340713
       87              560                0                0                0                0                0       0.36814108       0.25396869       0.21430148       0.20896767       0.22176161       0.24382964
       88              570                0                0                0                0                0       0.57817513       0.39858752       0.33607739       0.32756644       0.34768426       0.38262081
       89              580                0                0                0                0                0       0.81331891       0.56732422       0.48595312        0.4811824       0.51793712       0.57715684
       90              590                0                0                0                0                0        1.3336539       0.91139328        0.7685799       0.75287646       0.80453217       0.89236736
       91              600                0                0                0                0                0        1.9937413        1.3554971         1.141284        1.1195173        1.1993634        1.3343583
       92              610                0                0                0                0                0        2.9761806         2.016181        1.6926038        1.6576746        1.7753205        1.9764932
       93              620                0                0                0                0                0        4.2379236         2.883007        2.4304209         2.392199         2.573802        2.8777149
       94              630                0                0                0                0                0        6.1036215        4.1474524        3.4923265        3.4382231        3.7042787        4.1504893
       95              640                0                0                0                0                0        8.4378977        5.7559009        4.8662243        4.8172016        5.2213402         5.883378
       96              650                0                0                0                0                0        11.922515        8.1376448         6.880034        6.8128018        7.3858781        8.3239145
       97        658.00006                0                0                0                0                0        15.491605         10.56586        8.9343853        8.8586855        9.6235199         10.86692
       98              665                0                0                0                0                0        19.051838         13.05874        11.086596        11.035482        12.027943        13.623547
       99              675                0                0                0                0                0        25.774357        17.663025        15.015472        14.998936        16.419453        18.675079
      100              685                0                0                0                0                0        34.934029        23.953867        20.385878        20.393103        22.355337        25.461672
      101              695                0                0                0                0                0        47.125526        32.281708        27.439842        27.460901        30.130634        34.363369
      102              705                0                0                0                0                0        62.055065        42.576733        36.264351        36.393967        40.060272        45.814785
      103              716                0                0                0                0                0        83.377228         57.37714        49.017376        49.366432        54.502369        62.512344
      104              726                0                0                0                0                0        109.14316        75.063614         64.13501         64.66893        71.511284        82.175438
      105              735                0                0                0                0                0        136.27777         94.15036        80.733185        81.681587        90.586853        104.33876
      106              745                0                0                0                0                0        176.43765        121.50536        104.04758        105.34402        117.07304        135.06705
      107              755                0                0                0                0                0        225.16916        155.06734        132.92053        134.86357        150.20972        173.63867
      108              765                0                0                0                0                0        284.52493        196.21719        168.53654        171.46555        191.43423        221.79283
      109              775                0                0                0                0                0        360.99008        248.55272          213.271        217.07201        242.59402        281.48233
      110              785                0                0                0                0                0        453.10361        311.93018         267.8089        272.99927        305.56601        355.12219
      111              795                0                0                0                0                0        556.23962        384.20218         330.7944        338.23929        379.83896        442.77789
      112              805                0                0                0                0                0         691.0528         477.4874        411.54468        421.53232        474.08069        553.03406
      113              815                0                0                0                0                0        845.82501        586.74042        507.38159        521.13556        587.25085        685.99573
      114              825                0                0                0                0                0        1034.3378        717.62128        621.36652        639.52155        721.93866        844.81708
      115              835                0                0                0                0                0        1239.9996         862.9585        749.43549        773.80432        876.46674        1029.3796
      116              845                0                0                0                0                0         1523.436        1059.7678        920.37189        950.44598        1076.0184        1262.6359
      117              855                0                0                0                0                0        1834.7844         1274.707        1108.1989        1147.4681        1302.3296        1531.1429
      118              865                0                0                0                0                0        2212.2732        1539.0952        1338.4509        1385.7799        1572.9304        1849.5527
