       55            278.5                0                0                0                0                0                0                0                0                0                0    2.3398285E+09
       56              284                0                0                0                0                0                0                0                0                0                0    5.8614236E+09
       57              290                0                0                0                0                0                0                0                0                0                0    8.3091236E+09
       58              296                0                0                0                0                0                0                0                0                0                0    6.2441559E+09
       59              301                0                0                0                0                0                0                0                0                0                0    6.5964524E+09
       60              308                0                0                0                0                0                0                0                0                0                0    1.5965295E+10
       61              318                0                0                0                0                0                0                0                0                0                0    2.1706965E+10
       62              328                0                0                0                0                0                0                0                0                0                0    2.5989861E+10
       63              338                0                0                0                0                0                0                0                0                0                0    2.7755858E+10
       64              348                0                0                0                0                0                0                0                0                0                0    2.6988689E+10
       65              357                0                0                0                0                0                0                0                0                0                0     4.711458E+10
       66              366                0                0                0                0                0                0                0                0                0                0    8.3473203E+10
       67              375                0                0                0                0                0                0                0                0                0                0    8.2354274E+10
       68              385                0                0                0                0                0                0                0                0                0                0    6.5090683E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.0094274E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.2484643E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.2305568E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1204137E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.0414997E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.1984685E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.2345548E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0701744E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.0700748E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.1961682E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7504297E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.1865804E+11
       81              506                0                0                0                0                0                0                0                0                0                0    9.6448553E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.7055651E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5757474E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4343653E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.1949305E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.1292572E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4667981E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.5672171E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.5000904E+11
       90              590                0                0                0                0                0                0                0                0                0                0    1.5018353E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2740814E+11
       92              610                0                0                0                0                0                0                0                0                0                0     1.221615E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.4880068E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.3935895E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.4820884E+11
       96              650                0                0                0                0                0                0                0                0                0                0     1.397692E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2835131E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.4076758E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.4466449E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2638103E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.3759699E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1433989E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.3614019E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.3533894E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3433215E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.2765495E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.2470552E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1196501E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.1943727E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0803202E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.1350344E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.1443909E+11
      113              815                0                0                0                0                0                0                0                0                0                0     1.137352E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.1233417E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.3411975E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.0759656E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0403794E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0514566E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.0345479E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.0105308E+11
      121              895                0                0                0                0                0                0                0                0                0                0    9.9461259E+10
      122              905                0                0                0                0                0                0                0                0                0                0    9.5955223E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.4226351E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2307664E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6618414E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9982608E+11
      127              955                0                0                0                0                0                0                0                0                0                0     2.164571E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3512655E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6207384E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.0716146E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.8300263E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.8647695E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9111055E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5795695E+11
      135             1035                0                0                0                0                0                0                0                0                0                0      1.89444E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     1.956228E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8953889E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.7711455E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7741742E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.6232155E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6916383E+11
      142             1105                0                0                0                0                0                0                0                0                0                0     1.624289E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5910116E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.5009089E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5286208E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5028701E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.413701E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.3406826E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.1515911E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2517573E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2003192E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.1734743E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.5811731E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.0966073E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.0985075E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.0773101E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0764035E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0725419E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0660038E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.052283E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.0280073E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.9574383E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.9686588E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.6977314E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.5189582E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3575299E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9753371E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6386819E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    8.3225919E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.2048074E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.6314154E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.4226354E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.8314242E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.2894382E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5367129E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2704041E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.2265433E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    6.9937209E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.9417517E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.8103684E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8298277E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6238071E+10
      183             1505                0                0                0                0                0                0                0                0                0                0     6.556867E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4756969E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3626867E+10
      186             1525                0                0                0                0                0                0                0                0                0                0     6.266948E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.7660154E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.6359294E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.8122221E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.3306536E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.4235513E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3379359E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.3008298E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0248274E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8654406E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    4.8563896E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7905423E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.6043939E+10
      199             1655                0                0                0                0                0                0                0                0                0                0     4.758809E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6541185E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.4082405E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.7294767E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.6163403E+10
      204             1695                0                0                0                0                0                0                0                0                0                0     4.533445E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.4096647E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2595078E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1507607E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.2213183E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.1572385E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0509202E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.9848309E+10
