        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.5906712E-13    1.2653585E-13    2.7220731E-13    7.2561559E-13    1.9622741E-12    5.1051602E-12
       46              234                0                0                0                0                0    4.0760174E-13    3.1738211E-13    6.7659561E-13    1.7964117E-12     4.844188E-12    1.2539104E-11
       47              240                0                0                0                0                0    1.3675446E-12    1.0989279E-12    2.3826238E-12    6.3902902E-12    1.7364265E-11    4.4998359E-11
       48            246.5                0                0                0                0                0    4.7383443E-12    3.9352488E-12    8.6763834E-12    2.3555321E-11    6.4629573E-11      1.67588E-10
       49        252.39999                0                0                0                0                0    1.4010504E-11    1.1955527E-11    2.6675662E-11    7.3015233E-11    2.0142908E-10    5.2292198E-10
       50        256.80002                0                0                0                0                0    3.0454344E-11    2.6587999E-11    5.9817568E-11    1.6487964E-10    4.5530132E-10    1.1824124E-09
       51              260                0                0                0                0                0    5.3511879E-11    4.7085173E-11    1.0625358E-10    2.9359337E-10    8.1175372E-10    2.1067366E-09
       52              264                0                0                0                0                0    1.0568517E-10    9.4382606E-11    2.1388923E-10    5.9253319E-10    1.6407904E-09    4.2538928E-09
       53            268.5                0                0                0                0                0    2.2078986E-10    2.0047768E-10    4.5703202E-10     1.267539E-09     3.517034E-09     9.113049E-09
       54            273.5                0                0                0                0                0    4.8876281E-10    4.5131754E-10    1.0314952E-09    2.8677491E-09    7.9720417E-09    2.0648036E-08
       55            278.5                0                0                0                0                0    1.0705129E-09    1.0039701E-09    2.2897997E-09    6.3672205E-09    1.7687261E-08    4.5717798E-08
       56              284                0                0                0                0                0    2.4674591E-09    2.3389179E-09    5.3261471E-09    1.4799055E-08    4.1136463E-08    1.0603718E-07
       57              290                0                0                0                0                0    5.9309286E-09    5.6975438E-09    1.2941428E-08    3.5959612E-08    9.9522225E-08    2.5576458E-07
       58              296                0                0                0                0                0    1.3757179E-08    1.3379228E-08    3.0253325E-08    8.3880309E-08      2.31763E-07    5.9337106E-07
       59              301                0                0                0                0                0    2.7426173E-08    2.6881043E-08    6.0558961E-08    1.6698206E-07    4.5993042E-07    1.1724255E-06
       60              308                0                0                0                0                0     6.968385E-08    6.9032559E-08    1.5389062E-07    4.2190757E-07    1.1564334E-06    2.9314713E-06
       61              318                0                0                0                0                0    2.5063579E-07    2.5013284E-07    5.4849511E-07    1.4863722E-06    4.0376217E-06     1.013876E-05
       62              328                0                0                0                0                0    8.3575856E-07    8.4139634E-07    1.8144578E-06    4.8597049E-06    1.3068116E-05    3.2494678E-05
       63              338                0                0                0                0                0    2.6490902E-06    2.6789332E-06    5.6679064E-06    1.4957891E-05     3.973272E-05    9.7529672E-05
       64              348                0                0                0                0                0    7.9104566E-06    8.0299105E-06    1.6649317E-05    4.3265023E-05    0.00011349135    0.00027530591
       65              357                0                0                0                0                0    2.0491399E-05    2.0784628E-05    4.2323019E-05    0.00010823141     0.0002802193    0.00067167619
       66              366                0                0                0                0                0    5.0422528E-05     5.125779E-05    0.00010257464    0.00025831105    0.00065941043     0.0015610763
       67              375                0                0                0                0                0    0.00011809445    0.00012037694    0.00023678898    0.00058763253      0.001481927     0.0034663219
       68              385                0                0                0                0                0    0.00029271745    0.00029876648    0.00057661551     0.0014071381     0.0034990374     0.0080777509
       69              395                0                0                0                0                0     0.0006930246    0.00070838112      0.001342539     0.0032210117     0.0078982394      0.018004829
       70              405                0                0                0                0                0     0.0015769049     0.0016140899     0.0030074127     0.0070968419      0.017141839      0.038581427
       71        414.00003                0                0                0                0                0     0.0032055799     0.0032838292      0.006027387       0.01401562       0.03341417      0.074286193
       72              422                0                0                0                0                0      0.005859415     0.0060060164      0.010880683      0.024979413      0.058894549       0.12959127
       73              430                0                0                0                0                0      0.010438835      0.010709209      0.019160276      0.043437079       0.10130563       0.22078155
       74              441                0                0                0                0                0      0.022600222      0.023200726      0.040863264      0.091051765       0.20891696       0.44898257
       75              451                0                0                0                0                0      0.043951672      0.045157421      0.078440666       0.17220053       0.38974926       0.82708037
       76              460                0                0                0                0                0      0.077981062      0.080154911       0.13756002       0.29807281       0.66663122        1.3991724
       77              470                0                0                0                0                0       0.14384657        0.1479072       0.25061357       0.53536993        1.1816102          2.45105
       78              480                0                0                0                0                0       0.25821733       0.26570615       0.44494745        0.9374277        2.0419314        4.1880198
       79              490                0                0                0                0                0       0.45336318       0.46673152       0.77271318        1.6063999        3.4544346        7.0033264
       80              500                0                0                0                0                0       0.77644145       0.79955763        1.3093342        2.6874442        5.7088223        11.444921
       81              506                0                0                0                0                0        365.40656         337.7002        350.32474        384.37286        421.11362        446.67178
       82              512                0                0                0                0                0        3118.9653        2099.1902        1654.5476        1417.1798        1270.3932        1162.9978
       83              520                0                0                0                0                0        4186.8066        2815.8647        2214.5452        1892.0115        1691.5251        1544.6783
       84              530                0                0                0                0                0        6794.6934        4457.0601        3408.6794         2837.884        2482.0754        2229.1335
       85              540                0                0                0                0                0        7566.7773        5170.4829        4092.3567        3507.7529        3143.8127        2880.5149
       86              550                0                0                0                0                0        13940.895        8952.6094        6751.1338        5564.2773        4829.6221        4311.0415
       87              560                0                0                0                0                0         18145.77        11772.346        8937.1367        7396.6982        6440.5767        5763.8794
       88              570                0                0                0                0                0        25101.447        16229.903         12263.16         10100.99        8757.6777        7812.8945
       89              580                0                0                0                0                0        24222.064        16771.447        13353.549        11444.139        10218.085        9317.0225
       90              590                0                0                0                0                0        36406.812        25095.162        19854.918        16847.352        14841.945        13319.223
       91              600                0                0                0                0                0        53278.062        35372.898        27154.941         22528.48        19539.754        17364.135
       92              610                0                0                0                0                0         70707.07        46808.324        35803.055        29579.562        25539.912        22611.924
