        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0     0.0022438793     0.0016453154     0.0015376091     0.0016385469     0.0018468967     0.0021847291
       82              512                0                0                0                0                0     0.0050421096     0.0034129987     0.0030292897     0.0030866303      0.003323179     0.0037548877
       83              520                0                0                0                0                0     0.0079387855     0.0053610243     0.0047562215     0.0048504043     0.0052341004     0.0059389374
       84              530                0                0                0                0                0      0.013872907     0.0092955446     0.0082291923     0.0084054209     0.0091081858      0.010396231
       85              540                0                0                0                0                0      0.022358356        0.0151842      0.013579607      0.013991737      0.015275928      0.017562665
       86              550                0                0                0                0                0      0.039576001      0.026335014       0.02325641      0.023798155        0.0259066      0.029781008
       87              560                0                0                0                0                0      0.064398557      0.042817049      0.037844833      0.038807079      0.042390585       0.04896054
       88              570                0                0                0                0                0       0.10423803      0.069124058        0.0609807      0.062505484      0.068352975      0.079181798
       89              580                0                0                0                0                0       0.15267436       0.10276319      0.091994345      0.095604867       0.10590895       0.12409483
       90              590                0                0                0                0                0       0.25299707       0.16714235       0.14777011        0.1523913       0.16802979       0.19648208
       91              600                0                0                0                0                0       0.38715336       0.25488955       0.22534759       0.23287174       0.25768363       0.30262968
       92              610                0                0                0                0                0       0.59222913       0.38793817       0.34197322       0.35313034       0.39118811        0.4605405
       93              620                0                0                0                0                0       0.86947894       0.57135814       0.50544012       0.52411985       0.58327556       0.68971854
       94              630                0                0                0                0                0         1.282725       0.84074771       0.74304837       0.77139097       0.86060458        1.0209404
       95              640                0                0                0                0                0        1.8235005        1.1990807         1.064337        1.1114284        1.2476436        1.4883428
       96              650                0                0                0                0                0        2.6406796        1.7346541        1.5383977        1.6062537        1.8042935        2.1554329
       97        658.00006                0                0                0                0                0        3.4927461        2.2927647        2.0345132        2.1282248        2.3962216        2.8694797
       98              665                0                0                0                0                0        4.3786688        2.8874218        2.5710273        2.6983857        3.0483453         3.660604
       99              675                0                0                0                0                0        6.0589418        3.9947276        3.5656786        3.7580023        4.2646918        5.1415591
      100              685                0                0                0                0                0        8.3989067        5.5375299        4.9455681        5.2183061          5.93086        7.1630368
      101              695                0                0                0                0                0        11.554809        7.6014495        6.7864122        7.1670232        8.1612902        9.8771582
      102              705                0                0                0                0                0        15.517936        10.235637        9.1615925        9.7058153         11.08987        13.461561
      103              716                0                0                0                0                0        21.393982        14.132094        12.679276        13.474395        15.443085        18.790373
      104              726                0                0                0                0                0        28.527321         18.82666        16.900393        17.990395        20.664295        25.191557
      105              735                0                0                0                0                0        36.363754        24.081877        21.678782        23.142536        26.653038         32.56036
      106              745                0                0                0                0                0        47.725861        31.566553        28.429989        30.407904        35.104263        42.969772
      107              755                0                0                0                0                0         61.89872        40.987133        36.990662        39.659382        45.896973        56.287006
      108              765                0                0                0                0                0        79.694527         52.83979        47.793541        51.374004        59.591938        73.205666
      109              775                0                0                0                0                0         102.5585        67.916542        61.442894        66.128937        76.854584        94.542488
      110              785                0                0                0                0                0        130.82323        86.616364        78.454811        84.586678        98.482704        121.29836
      111              795                0                0                0                0                0        162.85199        108.40706        98.619598        106.70229        124.67974         153.9944
      112              805                0                0                0                0                0        205.57178        136.91995        124.69995        135.12939        158.08698        195.36905
      113              815                0                0                0                0                0        256.73651        171.29758        156.35825        169.81726        198.99831        246.13037
      114              825                0                0                0                0                0        317.81796        212.56314        194.46347        211.74394        248.63518        307.90463
      115              835                0                0                0                0                0        387.11829        259.68723        238.43071        260.62201        307.27396        381.66638
      116              845                0                0                0                0                0        482.65179        323.51782        296.85214        324.34088        382.02505        473.91452
      117              855                0                0                0                0                0        587.69995        394.60516         363.0351        397.79517        469.57761         583.1134
