        1        90.900002                0                0                0                0                0                0                0                0                0    1.6185235E-09    4.3201207E-09
        2        93.500008                0                0                0                0                0                0                0                0                0    5.6615677E-09    1.4944245E-08
        3        96.099998                0                0                0                0                0                0                0                0                0    1.8464064E-08    4.8319119E-08
        4        97.700005                0                0                0                0                0                0                0                0                0    3.7328526E-08    9.7110217E-08
        5        99.599998                0                0                0                0                0                0                0                0                0    8.3422414E-08    2.1590255E-07
        6              102                0                0                0                0                0                0                0                0                0    2.2041121E-07    5.6730443E-07
        7            103.8                0                0                0                0                0                0                0                0                0    4.4437269E-07    1.1396907E-06
        8        105.60001                0                0                0                0                0                0                0                0                0    8.7522545E-07    2.2381812E-06
        9            107.7                0                0                0                0                0                0                0                0                0    1.8768495E-06    4.7860685E-06
       10            110.4                0                0                0                0                0                0                0                0                0    4.7897424E-06    1.2176813E-05
       11              114                0                0                0                0                0                0                0                0                0    1.5682897E-05    3.9742801E-05
       12            117.8                0                0                0                0                0                0                0                0                0    5.0976072E-05    0.00012896454
       13            121.3                0                0                0                0                0                0                0                0                0    0.00014229465    0.00035799618
       14            124.8                0                0                0                0                0                0                0                0                0     0.0003754959    0.00094036036
       15            127.1                0                0                0                0                0                0                0                0                0    0.00069175876     0.0017262137
       16        128.40001                0                0                0                0                0                0                0                0                0    0.00096827792     0.0024109832
       17            130.5                0                0                0                0                0                0                0                0                0     0.0016455778     0.0040807077
       18        132.39999                0                0                0                0                0                0                0                0                0     0.0026231806     0.0064782202
       19        133.90001                0                0                0                0                0                0                0                0                0     0.0037638973     0.0092596123
       20        136.60001                0                0                0                0                0                0                0                0                0     0.0070643658      0.017260352
       21            139.8                0                0                0                0                0                0                0                0                0      0.014579383      0.035242263
       22            143.3                0                0                0                0                0                0                0                0                0      0.031032039      0.074113645
       23            147.2                0                0                0                0                0                0                0                0                0      0.068691045       0.16183984
       24              151                0                0                0                0                0                0                0                0                0       0.14723401       0.34067824
       25        155.20001                0                0                0                0                0                0                0                0                0       0.32486629       0.73756891
       26            158.8                0                0                0                0                0                0                0                0                0       0.62192225        1.3883073
       27        162.00002                0                0                0                0                0                0                0                0                0        1.0849158        2.3809061
       28              166                0                0                0                0                0                0                0                0                0          2.12591        4.5736461
       29            170.3                0                0                0                0                0                0                0                0                0          4.21453        8.8872089
       30        173.40001                0                0                0                0                0                0                0                0                0        6.7674141         14.08437
       31            176.8                0                0                0                0                0                0                0                0                0        11.257354        23.034159
       32        180.20001                0                0                0                0                0                0                0                0                0         18.31094        36.885235
       33            181.7                0                0                0                0                0                0                0                0                0         22.43502        45.050331
       34        186.10001                0                0                0                0                0                0                0                0                0        41.023155        80.563683
       35              191                0                0                0                0                0                0                0                0                0        77.220398        148.61238
       36        193.89999                0                0                0                0                0                0                0                0                0        110.88321        210.90454
       37        198.40001                0                0                0                0                0                0                0                0                0        189.99913         355.3822
       38            201.8                0                0                0                0                0                0                0                0                0        279.59277        517.38953
       39              205                0                0                0                0                0                0                0                0                0         400.1814        731.11255
       40            210.5                0                0                0                0                0                0                0                0                0        719.44818        1290.4496
       41        216.20001                0                0                0                0                0                0                0                0                0        1274.7234        2246.9658
       42            219.8                0                0                0                0                0                0                0                0                0        1811.3644         3159.614
       43              223                0                0                0                0                0                0                0                0                0        2439.7444        4221.8447
       44            226.8                0                0                0                0                0                0                0                0                0        3440.4194        5894.5972
       45              230                0                0                0                0                0                0                0                0                0          2942058        2931447.2
       46              234                0                0                0                0                0                0                0                0                0          9571689          9639114
       47              240                0                0                0                0                0                0                0                0                0         12969077         13238543
       48            246.5                0                0                0                0                0                0                0                0                0         18461340         18246816
       49        252.39999                0                0                0                0                0                0                0                0                0         31061190         28555598
       50        256.80002                0                0                0                0                0                0                0                0                0         39676340         36095052
       51              260                0                0                0                0                0                0                0                0                0         54128804         47903276
       52              264                0                0                0                0                0                0                0                0                0    3.2036899E+08    1.7394918E+08
       53            268.5                0                0                0                0                0                0                0                0                0    4.2792502E+08     2.372037E+08
       54            273.5                0                0                0                0                0                0                0                0                0    5.0514608E+08    2.7410342E+08
