        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    0.00028191952    0.00020406795    0.00019835893    0.00022947897    0.00027618109    0.00033487508
       82              512                0                0                0                0                0    0.00059921842     0.0004098214    0.00037992946    0.00041917697    0.00048146144     0.0005603733
       83              520                0                0                0                0                0    0.00097267225    0.00066354149    0.00061483408    0.00068039965    0.00078505935    0.00091812719
       84              530                0                0                0                0                0     0.0017565106     0.0011920587     0.0011043876     0.0012278809     0.0014256476     0.0016776507
       85              540                0                0                0                0                0     0.0029815447     0.0020403648     0.0019040647      0.002133643     0.0024953869     0.0029580316
       86              550                0                0                0                0                0     0.0053638942     0.0036146196     0.0033462381     0.0037406532     0.0043758019     0.0051927776
       87              560                0                0                0                0                0     0.0090368455     0.0060828272     0.0056372616     0.0063262125     0.0074342997     0.0088624153
       88              570                0                0                0                0                0       0.01508545      0.010113745     0.0093583129      0.010523406      0.012409261      0.014847746
       89              580                0                0                0                0                0      0.023131292       0.01574227      0.014760127      0.016824082      0.020066159      0.024228783
       90              590                0                0                0                0                0      0.038847286      0.026037799      0.024197977      0.027471777      0.032702282      0.039480399
       91              600                0                0                0                0                0      0.061052307      0.040860604      0.038038265      0.043351211      0.051833924      0.062823988
       92              610                0                0                0                0                0       0.09569823      0.063745499      0.059271511      0.067660622      0.081094734      0.098553322
       93              620                0                0                0                0                0       0.14496869      0.096843436      0.090372182       0.10366948       0.12476991       0.15220144
       94              630                0                0                0                0                0       0.21898586       0.14603171       0.13640699       0.15697576       0.18953271       0.23189473
       95              640                0                0                0                0                0        0.3202025       0.21451376       0.20155446       0.23346066       0.28343999       0.34820893
       96              650                0                0                0                0                0       0.47487649       0.31768405       0.29843289       0.34603024       0.42061841       0.51757854
       97        658.00006                0                0                0                0                0       0.63846749       0.42814222       0.40296969       0.46849838       0.57077223       0.70381343
       98              665                0                0                0                0                0       0.81612647       0.54974657       0.51932532       0.60593778       0.74020541       0.91468251
       99              675                0                0                0                0                0        1.1564229       0.77995294       0.74009079       0.86752385        1.0638164        1.3181535
      100              685                0                0                0                0                0        1.6400391        1.1062053        1.0505658        1.2337023        1.5152718        1.8805009
      101              695                0                0                0                0                0        2.2987165        1.5498964        1.4738523         1.734742        2.1346953        2.6539013
      102              705                0                0                0                0                0        3.1470947        2.1336119        2.0381835        2.4079216        2.9713969        3.7026114
      103              716                0                0                0                0                0        4.4505329        3.0215242         2.894908        3.4303269        4.2422004        5.2942262
      104              726                0                0                0                0                0        6.0437579        4.1064844        3.9425197          4.68222         5.801384        7.2504797
      105              735                0                0                0                0                0        7.8550448        5.3584323        5.1614981        6.1470747        7.6304955        9.5496264
      106              745                0                0                0                0                0        10.461096        7.1548405        6.9125223        8.2530785        10.262897         12.86188
      107              755                0                0                0                0                0        13.798965        9.4740238        9.1845493        10.993437        13.694541        17.184103
      108              765                0                0                0                0                0        18.099928        12.460799        12.117044        14.535561        18.135975        22.780533
      109              775                0                0                0                0                0        23.612101          16.2873        15.876465        19.079731        23.836021        29.968458
      110              785                0                0                0                0                0        30.619568        21.150948        20.661865        24.875916         31.11232        39.144871
      111              795                0                0                0                0                0        38.693813        26.963774        26.510761        32.035126        40.169086        50.634266
      112              805                0                0                0                0                0        49.565468         34.65205        34.135231        41.294575        51.803669        65.303238
      113              815                0                0                0                0                0        63.132019        44.166893        43.603123        52.827057        66.319534        83.618309
      114              825                0                0                0                0                0        79.289818        55.738117        55.240517        67.051788        84.271378        106.31756
      115              835                0                0                0                0                0        98.069603        69.324135        69.075584        84.177757        106.10429        134.11491
      116              845                0                0                0                0                0        123.95264        87.615776        87.262276        106.22476        133.71352        168.77881
