      101              695                0                0    9.5464629E-06    3.3558472E-06    2.5839406E-06    2.7315052E-06    3.4252616E-06    4.5358179E-06    6.5360514E-06    1.0058104E-05    1.6443471E-05
      102              705                0                0    1.5822639E-05    5.6408185E-06    4.3284676E-06    4.5395627E-06    5.6421072E-06    7.4077243E-06    1.0616896E-05    1.6288792E-05    2.6644188E-05
      103              716                0                0    2.7254491E-05    9.8493301E-06     7.535255E-06    7.8431622E-06    9.6626754E-06    1.2577866E-05    1.7923972E-05    2.7402933E-05    4.4814708E-05
      104              726                0                0    4.3968179E-05    1.6100581E-05    1.2292365E-05      1.27155E-05    1.5549505E-05    2.0093919E-05    2.8494442E-05     4.342711E-05    7.0983086E-05
      105              735                0                0    6.6871085E-05    2.4780629E-05    1.8894229E-05    1.9445839E-05    2.3634173E-05    3.0354617E-05    4.2864529E-05    6.5140244E-05    0.00010638899
      106              745                0                0    0.00010525578    3.9529121E-05    3.0108569E-05    3.0831452E-05    3.7236936E-05     4.752427E-05    6.6809967E-05    0.00010120356    0.00016507515
      107              755                0                0    0.00016373175    6.2303858E-05    4.7428279E-05    4.8349579E-05    5.8058878E-05    7.3664094E-05    0.00010311387    0.00015568198    0.00025351523
      108              765                0                0    0.00025179738    9.7056087E-05    7.3868716E-05    7.5008131E-05    8.9595189E-05    0.00011305937     0.0001576059    0.00023715881    0.00038541766
      109              775                0                0    0.00038284282    0.00014947535    0.00011378592     0.0001151282    0.00013684919    0.00017182986    0.00023857347    0.00035777868    0.00058011943
      110              785                0                0     0.0005760098    0.00022771642    0.00017344058    0.00017494451    0.00020701603    0.00025871198    0.00035781824    0.00053476798    0.00086487975
      111              795                0                0    0.00085470325    0.00034257272    0.00026111395    0.00026261606    0.00030946109    0.00038502476    0.00053058477    0.00079032773     0.0012749914
      112              805                0                0     0.0012614169    0.00051162438    0.00039039511    0.00039172641    0.00045987248    0.00056984677    0.00078238314     0.0011612501     0.0018674181
      113              815                0                0     0.0018430285      0.000756155    0.00057766563     0.0005784597    0.00067669404    0.00083533238     0.0011427968     0.0016902322      0.002709215
      114              825                0                0     0.0026648021     0.0011062936    0.00084636692    0.00084592419    0.00098640413     0.0012132311     0.0016542098     0.0024379198     0.0038945833
      115              835                0                0     0.0038170959     0.0016033704     0.0012285988     0.0012259511     0.0014252783     0.0017471518     0.0023742029     0.0034867933     0.0055507938
      116              845                0                0     0.0054223011     0.0023035151     0.0017681441     0.0017618126     0.0020423983     0.0024956726     0.0033801666     0.0049465508     0.0078466926
      117              855                0                0     0.0076353583     0.0032803284     0.0025225128     0.0025103509     0.0029025287     0.0035359915     0.0047739027      0.006961802       0.01100314
      118              865                0                0      0.010664106     0.0046322397     0.0035689508     0.0035479048     0.0040920358     0.0049709436      0.006689989     0.0097215557      0.015308378
      119              875                0                0      0.014765127     0.0064857909     0.0050071627     0.0049732109     0.0057226126     0.0069330703       0.00930232      0.013470527       0.02113184
      120              885                0                0      0.020318359     0.0090163266     0.0069749663     0.0069215759     0.0079475464     0.0096031446      0.012846521      0.018537221      0.028969128
      121              895                0                0      0.027733738      0.012434068     0.0096390136     0.0095590604       0.01095306      0.013202556      0.017608894      0.025321987      0.039420016
      122              905                0                0      0.037539419      0.017011687       0.01321644      0.013099146      0.014980901      0.018014891      0.023959599      0.034338459      0.053255819
      123              915                0                0        14.658841        5.4410996        3.8335183        3.2629049        2.9747405        2.7493484        2.5350251        2.3500853        2.2689548
      124              925                0                0        66.973808        21.040104        13.872485          11.4755        10.440799        9.9665976        9.8842611         10.13303        10.859523
      125              935                0                0        83.225655        26.581964        17.733231        14.831776         13.63939        13.177001        13.270945        13.848391        15.159713
      126              945                0                0        111.27369        34.795334        23.090439        19.280634        17.731991        17.185261        17.436268        18.410339        20.479979
      127              955                0                0        174.23718        52.059254        33.676796        27.591444        25.027103        24.017145        24.199724        25.423239        28.197004
      128              965                0                0        222.61775         66.25779        42.781544         35.02261        31.754625        30.471382        30.729893        32.353367        35.972908
      129              975                0                0        233.41138        72.486801        47.904457        39.764507        36.333359        34.941563        35.119102        36.682102        40.299503
      130              985                0                0        321.06686        96.917641        62.996468         51.77095        47.049324        45.189404        45.562164        47.919094        53.199863
      131              995                0                0        354.30411        109.76657        72.132538        59.689331        54.510372        52.539249        53.087204         55.93354        62.170364
      132             1005                0                0        474.22101        147.32779        96.664398        79.711952        72.502029        69.615082        70.081322        73.531487        81.409065
      133             1015                0                0        581.79346        180.69604        118.56738        97.698151        88.757324        85.089577        85.484505        89.517929        98.853691
      134             1025                0                0        378.62192        138.18858        99.498062        87.220375        82.741737         81.70546        83.587982        88.403687        97.723114
      135             1035                0                0        731.95557        244.25714        164.61526        137.51114         125.8775        121.16848        121.95274        127.73087        140.87321
      136             1045                0                0        963.98694        310.86792        206.03439        170.30447        154.80092        148.25314        148.68781        155.28735        170.91164
      137             1055                0                0        1161.7794        371.61102        245.90842        203.13541        184.57686        176.70734        177.03226        184.64455        202.88155
      138             1065                0                0        1257.9105        414.85272        278.04431        231.39415         211.2361        202.79288        203.49704        212.52814        233.69261
      139             1075                0                0         1546.726        509.69653        340.50403        282.40155        257.03897         246.0822        246.32344        256.61841        281.50507
      140             1085                0                0        1773.0789        593.18109        397.65149        330.44818        301.30756        289.15338        289.95343        302.46921        332.17627
      141             1095                0                0        1905.9523        650.04285        442.16986        371.03561        340.40137        327.83347        329.34161        343.88895        377.66516
      142             1105                0                0        14974.805        2301.7419        1682.2012        1488.1936        1417.7856        1406.4932        1439.1672        1495.2592        1586.3699
      143             1115                0                0        46747.938        3876.0151        2794.4519        2503.1829        2409.2141        2410.3049        2482.9102        2590.8484        2740.8467
      144             1125                0                0        42595.652        5025.1562        3678.2285        3298.1121        3168.9263        3163.2705        3252.2717        3385.9229        3572.8555
      145             1135                0                0         39725.25         5417.186        4173.1401        3843.2659        3773.0801        3831.5681        3995.3352        4215.5439        4508.8628
      146             1145                0                0        33767.164        6247.3994         4903.437        4531.5986        4451.7134        4524.4146        4721.2534        4981.5977        5318.6655
      147             1155                0                0        29796.164        6424.6304         5089.437        4723.1621        4651.7148        4727.6807        4929.0327        5197.5962         5547.209
      148             1165                0                0        25674.213        7547.5161         6148.543         5809.625        5799.6323        5954.5186        6250.4126        6608.4829        7035.3921
      149             1175                0                0        16964.021        7642.2554        6447.9058        6241.3433        6347.7627        6611.9004        7013.0186        7463.2529        7969.9717
      150             1185                0                0        12529.108        6537.5327         5714.439        5706.6587        5960.1865          6339.54        6825.6699        7336.2134        7868.4873
      151             1195                0                0        4836.9971        2889.2712        2721.4868         2909.585        3246.4731        3678.0698        4196.1973        4744.1348        5312.6504
      152             1205                0                0         4302.229        2462.3787        2332.9902        2540.1885        2904.8218        3380.6565        3959.2339        4571.7993        5177.3599
      153             1215                0                0        792.16168         501.4906        481.22781        519.48212        590.78455         686.4585        816.71185        986.44434        1202.1382
      154             1225                0                0        4851.5225        2833.8413         2692.752        2926.7295        3342.2156         3885.988        4545.7451        5247.4268        5951.3687
      155             1235                0                0        14100.484        7883.2495        7243.7661        7586.3555        8282.8955         9169.625        10191.217         11182.18         12103.49
      156             1245                0                0        29778.238        15804.681        14766.623        15809.542        17685.871        19872.574        21904.211        23114.834        23344.758
      157             1255                0                0        68353.367        26502.268        24339.988         26014.32        28925.264        32027.561        34400.324        35065.273        34051.109
      158             1265                0                0        113744.82        37585.348        31657.387        32019.939        32808.605        33738.527        35139.301        35678.418        34927.418
      159             1275                0                0           765222        190823.47        129559.36        107951.45        84811.719        64323.141        55389.371        51929.418        48260.895
      160             1285                0                0        1860990.8        597804.06        423632.78        350578.47        258678.81        156667.47        93695.211        73125.023        65201.301
      161             1295                0                0        2177478.5        903016.38        697805.75        598019.81        457191.62        278196.78        145406.34        93195.031        78936.992
      162             1305                0                0        806961.12        362036.41        302640.84           287709        253177.72        187738.62        123323.77        87124.555        76159.047
      163             1315                0                0          3651348        1963906.6        1603129.1        1369952.6        1053880.1        671447.19        344960.91        161225.73        108261.59
      164             1325                0                0          5518263          3140234        2509354.8          2074799        1552370.9        974408.12        495519.22        215593.34        129004.09
      165             1335                0                0        3161430.5        2349723.2        2124812.8        1894110.2        1512375.4        1032643.8        582399.94        269723.56        151425.67
      166             1345                0                0          8502453          5524262        4505083.5        3691032.5          2761402        1807989.5        996249.69        431453.47        203539.92
      167             1355                0                0          9600956          6120555        4856186.5        3866153.8        2829543.8        1820900.5        1000476.5        442077.72        210543.48
      168             1365                0                0          8056367        5467694.5        4503235.5          3712662        2813915.5        1902168.1        1116184.5        528086.81        250617.81
      169             1375                0                0         10221164          6802220        5488682.5          4441160        3342626.5          2265414        1345957.6           643478        293852.25
      170             1385                0                0         11161736        7387410.5        5795233.5          4506487        3255252.5        2138941.5        1251352.5        605781.44        291411.38
      171             1395                0                0         12771501          8663140          6811454          5309198        3861921.2          2552674          1510116        746733.56        356263.16
      172             1405                0                0         13658881          9521578          7523826          5843446          4233488        2800823.5        1669501.5        836315.62        399932.25
      173             1415                0                0         12414150          8644446        6837020.5        5370533.5          3996055          2763822        1752596.9        939236.62        461508.78
      174             1425                0                0         15531729         11096212          8773077        6810228.5          4955356        3334058.5        2050229.9        1066542.5        512028.72
      175             1435                0                0         13675704          9907348        7910291.5        6178691.5          4521369        3061263.5        1906497.8          1025129        516260.03
      176             1442                0                0         15802154         11671526          9481836          7563184        5699790.5          3998550        2590089.5        1432792.6        702364.19
      177             1447                0                0         19117126         14859179         12627199         10452435        8031351.5        5600373.5        3468251.2        1746504.6        769201.19
      178             1455                0                0         18222362         14541232         12631798         10715069          8492261        6183324.5          4052874        2167108.8        975270.06
      179             1465                0                0         16915460         13240705         11295112          9438338          7350915        5226806.5        3334399.8        1760758.1        825841.44
      180             1475                0                0         16164799         12887060         11124988          9386811        7416427.5        5413143.5        3576958.5          1967613        947945.12
      181             1485                0                0         19852780         15845322         13589100         11361406          8893177          6423752          4220659          2317211        1111557.4
      182             1495                0                0         21561886         17361432         15064160         12808353         10229929        7527444.5        5015768.5        2773109.5        1324626.6
      183             1505                0                0         22887994         18884550         16490299         14024197         11218959        8319414.5          5624615          3181466        1551746.5
      184             1512                0                0         18731520         15513858         13702502         11827207          9591190          7210325          4958983        2880339.8        1481301.2
      185             1517                0                0         21933074         17799546         15219405         12655472          9871848          7118018        4698307.5          2651515        1359791.8
      186             1525                0                0         17558210         15555353         14798207         13989710         12709009         10922247          8780240          5941832        3300243.8
      187             1535                0                0         14678612         13387682         13140497         12851740         12179414         11072994          9586522        7165348.5          4496670
      188             1545                0                0         23433744         21012720         20472960         20073666         19117250         17419062         14922124         10735679        6303342.5
      189             1555                0                0         19267896         17524484         17186396         16877912         16044377         14677691         12726440          9444182          5894727
      190             1565                0                0         16601380         14844645         14573775         14404885         13817154         12669685         10911566          8070735          5045786
      191             1575                0                0         18812032         17988902         18613086         19307126         19544042         19071730         17619860         14004008          9416799
      192             1585                0                0         22514824         21162194         21538592         22037954         21977972         21132204         19319202         15388780         10604491
      193             1595                0                0         26624098         25177312         25643778         26264252         26292388         25420170         23287756         18432068         12587175
      194             1605                0                0         22937044         21635466         22113686         22881472         23166650         22659180         21056336         16943930         11728692
      195             1615                0                0         22383772         20506060         20533504         20922046         20997152         20501726         19211882         15886889         11534496
      196             1625                0                0         19438398         17626526         17423938         17458178         17160004         16316842         14873050         12043675          8685005
      197             1635                0                0         20483786         19043510         19284496         19808744         20031410         19742510         18675688         15649979         11607620
      198             1645                0                0         22784602         21345076         21817028         22744228         23550306         24064026         23938728         21333938         16917908
      199             1655                0                0         19015156         16324837         15648131         15514716         15357917         14946667         14048519         11816354          8863332
      200             1665                0                0         22247308         21084048         21605884         22603352         23494820         24049270         23948708         21490374         17321128
      201             1672                0                0        7669411.5        7762395.5          8592647          9633795         10642467         11550744         12190445         11606265          9891859
      202             1677                0                0         22193952         21321894         22373456         24197946         26266238         28417584         30318430         29580326         26247482
      203             1685                0                0         27564556         25627314         26225738         27693264         29512412         31539884         33344436         32443486         28884798
      204             1695                0                0         26593816         24337126         24414490         25172402         25947360         26541366         26700028         24747552         21152056
      205             1705                0                0         22808388         21003156         21398416         22546610         23935848         25450794         26807632         26109124         23571692
      206             1715                0                0         23206664         21758008         22435586         23959812         25827308         27954822         30111794         30311608         28417212
      207             1725                0                0         23656234         22001500         22576288         24011994         25803464         27875994         29982710         30237184         28544472
      208             1735                0                0         27605644         25460568         25886078         27364104         29307686         31615458         33997064         34362504         32606646
      209             1745                0                0         26077694         23960848         24453254         26031920         28085670         30494500         32991168         33555332         31997698
      210             1755                0                0         32500076         29577992         29761464         31201102         33182588         35573828         38034788         38297764         36349300
      211             1765                0                0         26347458         23576904         23431788         24332730         25642424         27214540         28785446         28791494         27191564
