        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.3822599E-21    7.6941311E-21     2.700851E-20    1.2314598E-19    5.7217448E-19    2.5992976E-18
       46              234                0                0                0                0                0    1.8789736E-20      2.58481E-20    8.7316197E-20    3.8629386E-19    1.7419896E-18    7.7002831E-18
       47              240                0                0                0                0                0    1.1381707E-19    1.4864502E-19    4.7524938E-19    2.0128264E-18    8.6929246E-18    3.6939206E-17
       48            246.5                0                0                0                0                0    7.2943873E-19    9.0849681E-19    2.7388207E-18    1.1090072E-17    4.5806146E-17    1.8690122E-16
       49        252.39999                0                0                0                0                0    3.6404719E-18    4.3591521E-18    1.2537426E-17    4.8826238E-17    1.9352851E-16    7.6244056E-16
       50        256.80002                0                0                0                0                0    1.1527064E-17     1.344767E-17    3.7356985E-17    1.4144047E-16     5.459617E-16    2.0975852E-15
       51              260                0                0                0                0                0    2.6032851E-17    2.9849755E-17    8.0919016E-17    3.0043136E-16    1.1363215E-15    4.2885405E-15
       52              264                0                0                0                0                0    7.0155881E-17     7.885307E-17    2.0752714E-16    7.5242302E-16    2.7763978E-15    1.0250683E-14
       53            268.5                0                0                0                0                0    2.0598031E-16    2.2659558E-16    5.7701864E-16    2.0379075E-15    7.3227337E-15    2.6377622E-14
       54            273.5                0                0                0                0                0    6.5427249E-16    7.0433378E-16    1.7314978E-15    5.9439025E-15     2.075682E-14    7.2815574E-14
       55            278.5                0                0                0                0                0    2.0039573E-15     2.118343E-15    5.0402505E-15    1.6838236E-14    5.7192783E-14     1.956406E-13
       56              284                0                0                0                0                0    6.5536409E-15    6.8025957E-15    1.5630463E-14    5.0748563E-14     1.669915E-13    5.5629579E-13
       57              290                0                0                0                0                0    2.2674156E-14    2.3127486E-14    5.1277447E-14    1.6147446E-13     5.161789E-13    1.6718142E-12
       58              296                0                0                0                0                0    7.4390669E-14    7.4687354E-14      1.59978E-13    4.8927312E-13     1.517783E-12    4.7817969E-12
       59              301                0                0                0                0                0    1.9386851E-13    1.9256287E-13    4.0171664E-13    1.2004928E-12    3.6379036E-12    1.1203658E-11
       60              308                0                0                0                0                0    7.0307334E-13    6.8921366E-13    1.3884746E-12     4.020115E-12    1.1805787E-11    3.5289091E-11
       61              318                0                0                0                0                0    4.0141514E-12    3.8740751E-12    7.4542135E-12    2.0691041E-11    5.8213573E-11    1.6718987E-10
       62              328                0                0                0                0                0    2.0621706E-11    1.9672385E-11    3.6347984E-11    9.6934967E-11    2.6216423E-10    7.2457851E-10
       63              338                0                0                0                0                0    9.6055643E-11    9.0809173E-11    1.6168107E-10    4.1523315E-10    1.0826994E-09    2.8866487E-09
       64              348                0                0                0                0                0    4.1000359E-10    3.8496165E-10    6.6322275E-10    1.6452093E-09    4.1451425E-09    1.0686846E-08
       65              357                0                0                0                0                0     1.422128E-09    1.3305236E-09    2.2361915E-09    5.3865925E-09    1.3191729E-08     3.303844E-08
       66              366                0                0                0                0                0    4.6040896E-09    4.2927626E-09    7.0426736E-09    1.6491027E-08    3.9305327E-08    9.5847518E-08
       67              375                0                0                0                0                0    1.4042903E-08    1.3055166E-08    2.0940185E-08    4.7728562E-08    1.1088801E-07    2.6365103E-07
       68              385                0                0                0                0                0    4.5670227E-08    4.2366128E-08    6.6447903E-08     1.473347E-07    3.3335783E-07    7.7168426E-07
       69              395                0                0                0                0                0    1.3954418E-07    1.2926301E-07    1.9860894E-07     4.286795E-07    9.4623857E-07    2.1362262E-06
       70              405                0                0                0                0                0    4.0361434E-07    3.7357239E-07    5.6353963E-07    1.1860377E-06    2.5572424E-06    5.6409085E-06
       71        414.00003                0                0                0                0                0    1.0037219E-06     9.286818E-07    1.3799116E-06    2.8433476E-06    6.0087041E-06    1.2995083E-05
       72              422                0                0                0                0                0    2.1799867E-06    2.0168209E-06    2.9591126E-06    5.9890931E-06    1.2446128E-05    2.6462352E-05
       73              430                0                0                0                0                0    4.5825009E-06    4.2395923E-06    6.1452492E-06     1.221613E-05    2.4977491E-05    5.2236963E-05
       74              441                0                0                0                0                0    1.2268471E-05    1.1355512E-05    1.6227723E-05    3.1547719E-05    6.3169049E-05    0.00012936967
       75              451                0                0                0                0                0    2.8667673E-05    2.6546957E-05    3.7472826E-05    7.1459894E-05    0.00014051198     0.0002826761
       76              460                0                0                0                0                0    5.9557591E-05    5.5184955E-05    7.7092649E-05     0.0001446157    0.00028005528    0.00055466255
       77              470                0                0                0                0                0     0.0001297375    0.00012030475    0.00016626621    0.00030643246    0.00058382133      0.001137303
       78              480                0                0                0                0                0    0.00027322766    0.00025357358    0.00034700404    0.00062886509      0.001179719     0.0022629988
       79              490                0                0                0                0                0    0.00055808201    0.00051838486    0.00070296868     0.0012540997     0.0023174963      0.004380492
       80              500                0                0                0                0                0     0.0011051011     0.0010274192     0.0013811992     0.0024271989     0.0044226646     0.0082409037
       81              506                0                0                0                0                0      0.065210812      0.057753779       0.05432101      0.054334253      0.055983689      0.060817227
       82              512                0                0                0                0                0       0.18413723       0.13610606       0.11523056       0.10800188       0.10614514       0.11055994
       83              520                0                0                0                0                0       0.27588814       0.20316136       0.17182752       0.16111355        0.1583828       0.16519573
       84              530                0                0                0                0                0       0.46279234       0.33460474       0.28051597       0.26222262       0.25768951       0.26937097
       85              540                0                0                0                0                0       0.67410976       0.49916783        0.4260051       0.40377077       0.40091559       0.42282692
       86              550                0                0                0                0                0        1.1763579       0.84474796       0.70599908       0.65963322        0.6482628       0.67953449
       87              560                0                0                0                0                0        1.8012424         1.293329        1.0823191        1.0133159       0.99768692        1.0486224
