      101              695                0                0    1.0152477E-06    4.0509295E-07    3.4393005E-07    4.0543611E-07    5.8949411E-07    8.7353254E-07     1.399524E-06    2.4218693E-06    4.3860696E-06
      102              705                0                0     1.735753E-06    6.9455893E-07    5.8463803E-07    6.8213575E-07    9.7975305E-07    1.4404476E-06     2.300214E-06    3.9773759E-06    7.1963259E-06
      103              716                0                0    3.0865592E-06    1.2400764E-06    1.0354914E-06    1.1959849E-06     1.696792E-06    2.4744209E-06    3.9366455E-06     6.797015E-06    1.2276572E-05
      104              726                0                0    5.1270836E-06    2.0689311E-06    1.7164853E-06    1.9657919E-06    2.7595279E-06    3.9965553E-06    6.3375223E-06    1.0925753E-05    1.9698662E-05
      105              735                0                0    8.0021873E-06    3.2437624E-06    2.6775772E-06    3.0450153E-06    4.2365918E-06    6.0999332E-06    9.6444664E-06    1.6601314E-05    2.9874134E-05
      106              745                0                0      1.29603E-05    5.2822015E-06    4.3390601E-06    4.8992433E-06    6.7534884E-06    9.6642279E-06    1.5231442E-05    2.6164276E-05    4.6970399E-05
      107              755                0                0    2.0730498E-05    8.4991943E-06    6.9533457E-06    7.7999603E-06    1.0659682E-05     1.516637E-05    2.3824839E-05    4.0830499E-05    7.3102325E-05
      108              765                0                0     3.275973E-05     1.351717E-05    1.1020118E-05    1.2289565E-05    1.6661821E-05    2.3576191E-05    3.6914404E-05    6.3095787E-05    0.00011262163
      109              775                0                0    5.1161329E-05    2.1251204E-05    1.7277698E-05    1.9165662E-05    2.5789846E-05    3.6303489E-05    5.6653986E-05    9.6555894E-05    0.00017178596
      110              785                0                0    7.9011144E-05    3.3048469E-05    2.6808399E-05    2.9595554E-05    3.9548977E-05    5.5400113E-05    8.6163956E-05    0.00014638825    0.00025952506
      111              795                0                0    0.00012042977    5.0737981E-05    4.1076299E-05    4.5141489E-05    5.9922808E-05    8.3556944E-05    0.00012953769    0.00021941298    0.00038765342
      112              805                0                0    0.00018220145    7.7337216E-05    6.2541818E-05    6.8465793E-05    9.0353686E-05    0.00012542082    0.00019374708    0.00032695802    0.00057529402
      113              815                0                0    0.00027270243    0.00011663345    9.4235787E-05     0.0001028001    0.00013490209    0.00018646379    0.00028702922    0.00048255644    0.00084554142
      114              825                0                0    0.00040391035    0.00017407782    0.00014057961    0.00015286192    0.00019954467     0.0002746887    0.00042134029    0.00070566556     0.0012312201
      115              835                0                0    0.00059247011    0.00025734221    0.00020776708     0.0002252683    0.00029262024    0.00040124787    0.00061327271     0.0010231119     0.0017773561
      116              845                0                0    0.00086117355    0.00037699161    0.00030439175    0.00032914747    0.00042557443    0.00058137916    0.00088539103     0.0014709912     0.0025441076
      117              855                0                0      0.001240385    0.00054729689    0.00044203756    0.00047684403    0.00061382796    0.00083552959     0.0012679044     0.0020978169     0.0036119018
      118              865                0                0     0.0017712082    0.00078772393    0.00063652324    0.00068516127    0.00087840413     0.0011913789     0.0018013678     0.0029680252      0.005086849
      119              875                0                0     0.0025071241     0.0011238561    0.00090877834    0.00097623927     0.0012466733     0.0016851936     0.0025389111     0.0041656974     0.0071067656
      120              885                0                0     0.0035224999     0.0015913852     0.0012879228     0.0013810444     0.0017572336      0.002367429     0.0035537647     0.0058056577     0.0098585552
      121              895                0                0     0.0049086302     0.0022350093     0.0018106013     0.0019382905     0.0024576075     0.0033004037     0.0049363789     0.0080296108      0.013571749
      122              905                0                0     0.0067841602     0.0031133357     0.0025248907     0.0026988068     0.0034106171     0.0045661181     0.0068057794      0.011023283      0.018546162
      123              915                0                0        2.8752961        1.2306371         0.922809       0.82867426       0.80437559       0.78763652       0.78156185       0.81058526       0.81508499
      124              925                0                0        10.028239        3.7554822        2.7130315        2.4245038        2.4039419        2.4982977        2.7128112        3.1155963        3.6517038
      125              935                0                0        12.324189        4.6949906        3.4343889        3.1008053        3.1054165          3.26318        3.5929284        4.1941199        5.0328403
      126              945                0                0        15.906185        6.0279403         4.411799        3.9857218        3.9972386        4.2190099        4.6805229        5.5124288        6.7256947
      127              955                0                0        24.120829        8.8384647        6.3406291        5.6503882        5.6127992        5.8874912        6.5029659        7.6323004        9.3035831
      128              965                0                0        30.848829        11.311723        8.1177731        7.2309909        7.1763763        7.5198421         8.303463        9.7562151        11.924218
      129              975                0                0        33.944874         12.96448        9.4802313        8.5267401        8.4970179        8.8956928        9.7691326         11.37929        13.689706
      130              985                0                0        45.826202        17.099596        12.358164        11.036807         10.95449        11.460045        12.620262        14.780717        17.980242
      131              995                0                0        52.276688        19.880589         14.48625        12.999154        12.937889        13.549395        14.923856        17.478708        21.253529
      132             1005                0                0         70.86087        27.007547        19.624559        17.538046        17.376915        18.126253        19.883789        23.185879        28.068335
      133             1015                0                0        87.415283         33.47086        24.342443        21.740644         21.51173        22.393745        24.495295          28.4874        34.380665
      134             1025                0                0         64.46505         28.41045        22.165106         20.68454        21.091166        22.377026        24.758696        28.978077        34.828983
      135             1035                0                0        118.74891        47.631794        35.217426        31.688648        31.450209        32.753189        35.794182        41.537151        49.963448
      136             1045                0                0        154.06267        60.430733        44.206165        39.497143        38.993465        40.445847        44.037121        50.933338        61.093102
      137             1055                0                0        185.80551        72.981842         53.41803        47.728275        47.081791        48.753849        52.981396        61.165707        73.181541
      138             1065                0                0        208.27666        83.555122        61.679863        55.355766        54.724686        56.717571        61.653294        71.172653           85.083
      139             1075                0                0        257.91263        103.27589        76.029053         68.05191        67.116295        69.378708        75.204277        86.581581        103.27589
      140             1085                0                0        302.13321        122.04118        90.119614        80.877563        79.885513        82.708054        89.697197        103.23066        123.04603
      141             1095                0                0         331.9809         137.4299        102.67025        92.606514        91.745613        95.044685        103.05357         118.6032        141.18457
      142             1105                0                0        1248.3992        588.71796        465.33432        434.66583        441.82385         472.3381        520.59314        582.97919        665.45093
      143             1115                0                0        2124.4294        1024.8364        820.47522        771.29401        787.08173        844.26282         932.9588        1043.6848        1182.5619
      144             1125                0                0        2782.6482        1368.2998        1098.4082        1031.5232        1050.3059        1124.2157        1239.3817        1382.7366        1563.9243
      145             1135                0                0        2972.0828        1548.7993        1280.6598        1229.7749        1273.6118        1382.4001        1544.1788        1744.9983        1999.1884
      146             1145                0                0        3447.1184        1837.4094        1528.6459        1471.1748        1525.4563         1656.749        1850.1969        2088.3857        2385.7703
      147             1155                0                0          3533.97         1903.272        1594.2684        1539.7932        1598.3351        1735.4973        1937.3296        2186.0405        2496.3711
      148             1165                0                0        4116.7007        2300.8945        1970.3595        1933.5531        2029.9823        2222.1467         2491.699        2811.5476        3194.0447
      149             1175                0                0        4072.8496        2380.0493        2098.8574        2106.6887         2249.918        2493.7268        2820.3789         3200.759        3647.9922
      150             1185                0                0        3368.8362        2054.4617        1880.3455        1946.3701        2131.0833        2405.6448        2757.1499        3156.3557        3607.8767
      151             1195                0                0        1391.0554        925.90173        910.81171        1009.0554        1177.7896        1408.0977        1699.7949        2038.5562        2423.6165
      152             1205                0                0        1168.5188        783.62213        786.32043        891.99512        1067.0732        1307.5331        1614.8536        1972.8452        2363.7871
      153             1215                0                0         240.9176         165.4503        163.61287        181.79831        216.42619        262.26752        328.03217        421.71555        534.36017
      154             1225                0                0        1363.9745        925.56763        927.87726        1049.7365        1253.3121        1530.1689        1883.0184        2297.2493        2751.7485
      155             1235                0                0        3949.5286        2573.2451        2488.5242         2706.625        3091.9451        3614.5967        4251.3623        4949.1372        5694.0889
      156             1245                0                0        8163.4951        5492.1553        5476.3569        6152.0303        7230.4341        8535.6016         9823.999        10785.497        11364.437
      157             1255                0                0        13451.097        9167.9189        9217.9102        10377.503        12107.806        14030.415        15673.651         16551.24        16711.736
      158             1265                0                0        15264.854         9817.627        9795.0264        10892.806        12498.629        14289.259        15883.782        16834.893        17212.041
      159             1275                0                0        50587.617        20838.742        19042.719        19892.295         21323.32        22877.172        24071.354         24247.48        23691.291
      160             1285                0                0        160619.06        51685.574        41637.754        39073.324        36538.555        34387.082         33857.77        33155.059        31799.836
      161             1295                0                0           266448        94787.734        73134.484        64263.367         54866.59        46020.184        41889.016        40042.457        38157.711
      162             1305                0                0        102136.03        44824.293        39190.008        39132.492         38577.25        37026.551         36455.82         36785.43        37017.699
      163             1315                0                0        683712.69        285158.06        208083.25        164014.36        121542.39         83752.25         61567.48        53323.621         50306.25
      164             1325                0                0          1207061        515947.72        359515.41        265870.59        183742.53        116762.03        77881.406        62989.223        58266.211
      165             1335                0                0        828173.88        447580.41        342523.53        270188.59        199326.95        135166.17        91186.008        71402.758        65475.602
      166             1345                0                0        2388425.5        1156810.9        790477.38         560006.5        373872.22           228909        135408.67        92015.492        80230.602
      167             1355                0                0          2837751        1347572.8        884935.12        603252.94        391601.44        235699.55        139464.28        94829.719        82850.836
      168             1365                0                0        2575934.8        1314090.6        897937.69        629749.31        420702.31        263982.75        160757.33        108203.41        93827.508
      169             1375                0                0        3348405.2        1685739.9        1119077.5        766881.25        505429.06        314575.53        188314.92        122219.58        103219.91
      170             1385                0                0        3775700.2        1871333.2          1194987        784854.62        500434.94        307731.84         186453.8        124724.78         106542.5
      171             1395                0                0        4554391.5        2289779.2        1453703.9        947079.62        599353.75        367123.53        223054.08        147486.31         123858.7
      172             1405                0                0          5157935          2670668        1690341.6        1087981.4        682533.75        417432.62        252467.25         164810.8        136453.31
      173             1415                0                0          4747738          2477825        1587715.9        1049759.4        686844.31        440661.12        276551.53        180492.31        148915.98
      174             1425                0                0        6300778.5        3355022.8          2120358        1357685.9         851779.5        523494.12        316578.78         201312.5         164179.8
      175             1435                0                0        5634788.5        3061080.2        1951136.9          1261095        799353.25        499209.31        311157.41        204206.19        168778.38
      176             1442                0                0        6697888.5        3762296.8        2461273.2        1635999.4        1067524.1        681184.75        423172.31        262813.62        208623.94
      177             1447                0                0          8647777        5373126.5        3792657.8        2620440.8        1694380.1        1010229.9        553470.06        299360.69        220589.14
      178             1455                0                0          8510413          5511197        4030807.8        2893867.8        1957836.1        1226717.4        694620.75        367258.91        259188.19
      179             1465                0                0          7925255        5031439.5        3603489.5        2535028.5          1676503        1030546.4        585626.31        328226.66         243883.7
      180             1475                0                0        7775906.5        5057300.5        3670984.5        2611420.5        1760687.2        1112100.4        649781.56        368137.41        272622.53
      181             1485                0                0          9793138        6383605.5        4594446.5        3231009.5        2148596.5          1340716        774601.75        429804.72        310698.31
      182             1495                0                0         10781617          7174991          5272144        3790354.5        2572188.8        1622838.8        936101.38        509448.47        358993.94
      183             1505                0                0         11885756        8064936.5          5934645          4266571        2907029.8        1854025.6        1083308.5        592849.12        413550.69
      184             1512                0                0          9689404          6637355          4966893        3637049.2        2522748.5        1645331.8        991747.19        571585.69        413174.44
      185             1517                0                0         11284123        7415140.5        5277983.5        3665825.8        2423311.8        1519092.1           902337        531661.81        395951.09
      186             1525                0                0          9472427        7585879.5        6791961.5          6090702          5238467          4221811        3011575.8        1723584.9        1079783.9
      187             1535                0                0          8089657          6858685          6469839          6121445        5619398.5          4902304          3841452        2449153.5          1665226
      188             1545                0                0         13725658         11658477         10968627         10319970          9361661        8009895.5        6032200.5          3585451        2308968.5
      189             1555                0                0         11299460          9693153          9127595          8541628          7742214        6676535.5        5138780.5          3230843        2227329.8
      190             1565                0                0          9288497          7860930          7500231        7153067.5        6584409.5        5721808.5          4410679          2806530        1947620.4
      191             1575                0                0         11461718         10577232         10660912         10729556         10466823          9713096        8033726.5        5448913.5        4004182.5
      192             1585                0                0         13790817         12534462         12453784         12386903         11950672         11010880          9159788        6333962.5          4783238
      193             1595                0                0         16955666         15551825         15471860         15400780         14873599         13675448         11261524        7698464.5        5739011.5
      194             1605                0                0         14327901         13072243         13068003         13140833         12862382         12034636         10121168        7097848.5          5320973
      195             1615                0                0         13552459         11936759         11701901         11656981         11407967         10775178          9299585        6830827.5        5394955.5
      196             1625                0                0         11554612          9982278          9605065          9375229          8943376          8207641          6915647        5033011.5        3944461.2
      197             1635                0                0         12316485         11013189         10884804         10924828         10765298         10243302          8913936          6690243        5339595.5
      198             1645                0                0         14215665         12930811         13011280         13350835         13628577         13613403         12567310         10031851          8475799
      199             1655                0                0         11005683          9046950          8519890        8315089.5        8089383.5        7669881.5          6714653          5141588        4112362.2
      200             1665                0                0         13878917         12661437         12761319         13166150         13519203         13581987         12660893         10349326          8796458
      201             1672                0                0          4208797        4049646.8          4456080          5005089        5574850.5        6073189.5        6128710.5          5431871          4903750
      202             1677                0                0         14247640         13651531         14579852         16081507         17816246         19564382         20116284         18317246         17308550
      203             1685                0                0         17819966         16512993         17080896         18314892         19877954         21479494         21872252         19855398         18816452
      204             1695                0                0         17156624         15558188         15705051         16321347         16980914         17425434         16868146         14633746         13195284
      205             1705                0                0         14453521         13189987         13568399         14505358         15692430         16924860         17299386         15967167         15259590
      206             1715                0                0         15275565         14284177         14937417         16220840         17836008         19617688         20592424         19721436         19472950
      207             1725                0                0         15706676         14615337         15217979         16443520         18014694         19766914         20753170         19997336         19832748
      208             1735                0                0         18624862         17221928         17790108         19116702         20871308         22842424         23971280         23165312         23020138
      209             1745                0                0         17277494         15968537         16623016         18033424         19854582         21892250         23154194         22572710         22445278
      210             1755                0                0         21940702         20101096         20600138         21976172         23835346         25919578         27063216         26151974         25846190
      211             1765                0                0         17526678         15712697         15856605         16705548         17912450         19254794         19941688         19219726         18819440
