        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    1.9077943E-18    8.6804675E-19     1.100708E-18    2.6716526E-18    8.9952401E-18    3.6329203E-17    1.5784222E-16
       46              234                0                0                0                0    6.0668627E-18    2.7829588E-18    3.4617562E-18    8.2066632E-18     2.677417E-17    1.0457166E-16    4.4051648E-16
       47              240                0                0                0                0     3.209207E-17    1.4909631E-17    1.8028122E-17    4.1486132E-17    1.2941606E-16    4.8161981E-16    1.9400309E-15
       48            246.5                0                0                0                0    1.7900854E-16    8.4358208E-17    9.8971783E-17    2.2084662E-16    6.6160992E-16    2.3430079E-15    8.9882469E-15
       49        252.39999                0                0                0                0     7.928365E-16    3.7845864E-16    4.3245572E-16    9.4221404E-16    2.7203156E-15    9.2299486E-15     3.406589E-14
       50        256.80002                0                0                0                0    2.3056413E-15    1.1107753E-15    1.2459947E-15    2.6711394E-15    7.5150423E-15    2.4725663E-14    8.8620944E-14
       51              260                0                0                0                0     4.904796E-15    2.3785287E-15    2.6372801E-15    5.5835235E-15    1.5436474E-14    4.9692191E-14     1.744273E-13
       52              264                0                0                0                0    1.2290657E-14    6.0096547E-15    6.5712693E-15    1.3696046E-14    3.7116835E-14    1.1637692E-13    3.9814097E-13
       53            268.5                0                0                0                0    3.3358079E-14    1.6462433E-14    1.7710847E-14    3.6289158E-14    9.6277776E-14    2.9330653E-13    9.7495352E-13
       54            273.5                0                0                0                0    9.7408077E-14     4.858065E-14    5.1340571E-14    1.0342148E-13    2.6813035E-13    7.9221812E-13    2.5520705E-12
       55            278.5                0                0                0                0    2.7505477E-13    1.3854496E-13    1.4417439E-13    2.8597849E-13    7.2541333E-13    2.0821571E-12    6.5114767E-12
       56              284                0                0                0                0    8.2589605E-13    4.2027192E-13    4.3005261E-13    8.3967501E-13    2.0823959E-12    5.7955654E-12     1.756699E-11
       57              290                0                0                0                0    2.6101907E-12    1.3437315E-12    1.3546169E-12    2.5969314E-12    6.2969083E-12    1.6972578E-11    4.9785755E-11
       58              296                0                0                0                0    7.8557169E-12    4.0901327E-12    4.0637316E-12    7.6527664E-12    1.8186393E-11    4.7542782E-11    1.3497471E-10
       59              301                0                0                0                0    1.9088713E-11    1.0036887E-11    9.8630774E-12    1.8322371E-11    4.2866131E-11    1.0942527E-10    3.0274491E-10
       60              308                0                0                0                0    6.3107429E-11    3.3580649E-11    3.2504437E-11    5.9394295E-11    1.3596829E-10    3.3625921E-10    8.9865837E-10
       61              318                0                0                0                0    3.1702296E-10    1.7169764E-10    1.6370286E-10    2.9150002E-10    6.4941702E-10     1.539497E-09    3.9307015E-09
       62              328                0                0                0                0    1.4426088E-09    7.9482326E-10    7.4797013E-10    1.3021544E-09    2.8315712E-09    6.4613972E-09    1.5804371E-08
       63              338                0                0                0                0    5.9983254E-09    3.3602494E-09    3.1238778E-09    5.3285838E-09    1.1329218E-08    2.4951254E-08    5.8621346E-08
       64              348                0                0                0                0    2.2972955E-08    1.3069409E-08    1.2057153E-08    2.0142126E-08    4.1977149E-08    8.9503963E-08    2.0277444E-07
       65              357                0                0                0                0    7.2464644E-08    4.1790951E-08    3.8370938E-08    6.3094348E-08    1.2924215E-07    2.6854926E-07    5.9074279E-07
       66              366                0                0                0                0    2.1463813E-07    1.2544463E-07    1.1454399E-07    1.8552757E-07    3.7401372E-07    7.5812375E-07    1.6201636E-06
       67              375                0                0                0                0    6.0177751E-07    3.5606217E-07    3.2386095E-07    5.1661294E-07    1.0258855E-06    2.0304733E-06    4.2223278E-06
       68              385                0                0                0                0    1.7879986E-06    1.0719504E-06    9.7206498E-07     1.525933E-06    2.9846151E-06    5.7659013E-06    1.1664729E-05
       69              395                0                0                0                0    5.0116432E-06    3.0433007E-06    2.7525887E-06    4.2595102E-06    8.2104407E-06    1.5509149E-05    3.0556152E-05
       70              405                0                0                0                0    1.3344791E-05    8.2059596E-06    7.4101235E-06    1.1313513E-05    2.1498843E-05    3.9771159E-05    7.6485296E-05
       71        414.00003                0                0                0                0    3.0919426E-05    1.9211058E-05    1.7333517E-05    2.6154137E-05    4.9114566E-05    8.9261244E-05    0.00016819623
       72              422                0                0                0                0    6.3165666E-05    3.9601502E-05    3.5719626E-05     5.337107E-05    9.9230114E-05    0.00017763348     0.0003291452
       73              430                0                0                0                0    0.00012521345    7.9207108E-05    7.1425966E-05    0.00010573716    0.00019467325    0.00034343798    0.00062564958
       74              441                0                0                0                0    0.00030997582    0.00019835972    0.00017893635    0.00026183869    0.00047561777    0.00082427758     0.0014710774
       75              451                0                0                0                0    0.00067705574    0.00043760895    0.00039484265    0.00057198288     0.0010272615     0.0017525844     0.0030723568
       76              460                0                0                0                0     0.0013263547    0.00086466398    0.00078082544     0.0011211826     0.0019940364     0.0033563904     0.0057971263
       77              470                0                0                0                0     0.0027131755     0.0017854192     0.0016139037     0.0022958557     0.0040408559     0.0067073028      0.011399635
       78              480                0                0                0                0     0.0053785462     0.0035715811     0.0032311503     0.0045587001     0.0079397904      0.013005376      0.021773187
       79              490                0                0                0                0      0.010365814      0.006941976     0.0062862677     0.0088003669       0.01517356      0.024543181      0.040513035
       80              500                0                0                0                0      0.019409154      0.013104644      0.011883887      0.016506821      0.028191492      0.045049429      0.073379554
       81              506                0                0                0                0        1.0434996       0.89815503       0.93320364       0.97762519        1.0093337        1.0305365        1.0577279
       82              512                0                0                0                0        6.0447826        3.5740991        2.8013635        2.4192352        2.2032373        2.0774899        2.0218737
       83              520                0                0                0                0        8.8307343        5.1847801         4.037313        3.4713812        3.1541419        2.9724643        2.8937466
