      108              765                0                0                0                0       0.04287025      0.043050494       0.05209434      0.068055779      0.085867956       0.10830216       0.13857062
      109              775                0                0                0                0      0.060645059      0.061244063      0.074113578      0.096599802       0.12156986       0.15290004       0.19509386
      110              785                0                0                0                0      0.085118547       0.08635959       0.10448618         0.135873       0.17057334       0.21394266        0.2722595
      111              795                0                0                0                0       0.11752095       0.12026287       0.14569116       0.18910287       0.23687182       0.29634163       0.37616718
      112              805                0                0                0                0       0.16227271       0.16687702       0.20204879       0.26164314       0.32694057       0.40794611       0.51647288
      113              815                0                0                0                0       0.22265509       0.22955191       0.27773893       0.35885599       0.44738606       0.55681074       0.70318103
      114              825                0                0                0                0       0.30213711       0.31291389       0.37852103       0.48807105       0.60714138       0.75382066       0.94954062
      115              835                0                0                0                0       0.40565696       0.42267731       0.51147485       0.65839016        0.8174628        1.0125754        1.2725815
      116              845                0                0                0                0       0.54397124       0.56829429       0.68716598       0.88238364        1.0930076        1.3506949        1.6933281
      117              855                0                0                0                0       0.72205049       0.75750631        0.9157173        1.1735446        1.4506974        1.7886609        2.2372177
      118              865                0                0                0                0       0.95201564        1.0027683        1.2118211        1.5500212        1.9121879        2.3525481        2.9357505
      119              875                0                0                0                0        1.2436225        1.3173325         1.592195        2.0327821        2.5030401          3.07289        3.8262281
      120              885                0                0                0                0        1.6226501        1.7223611          2.08008        2.6503525        3.2569885        3.9900308        4.9571757
      121              895                0                0                0                0        2.0993719        2.2360911        2.6992998        3.4328432        4.2105956        5.1475482        6.3816428
      122              905                0                0                0                0        2.6888716        2.8803587        3.4780951        4.4162126        5.4074574         6.598331        8.1631632
      123              915                0                0                0                0        408.65393        307.11703        252.13008        214.70114        185.88472        161.89206        140.05927
      124              925                0                0                0                0        2509.1292        1883.0687          1554.65        1332.4755        1164.1052        1034.1292        930.57092
      125              935                0                0                0                0        3585.2576        2813.6763        2407.1362        2123.1096        1898.3363        1719.4137        1574.3625
      126              945                0                0                0                0        5694.6719        4403.7837        3781.1201         3363.269        3037.2144        2781.2305        2581.7759
      127              955                0                0                0                0        10233.403        6940.8208        5722.2632        4956.8438         4395.894        3979.2717        3666.7837
      128              965                0                0                0                0        13323.973        9017.9043         7430.436        6447.7749        5728.8838        5194.0635        4799.2192
      129              975                0                0                0                0        11439.131        8258.8428          6811.96        5877.0938        5182.7803        4660.8564        4262.9736
      130              985                0                0                0                0        20199.328        12610.942        10319.244        8964.8818        7985.2217        7264.5518        6740.3579
      131              995                0                0                0                0         20748.57        13457.688        11135.337        9756.6914         8753.624        8016.5444        7480.7637
      132             1005                0                0                0                0        28091.086        17363.113        14244.907        12435.527        11120.733        10147.972        9437.0508
      133             1015                0                0                0                0        31869.188        20500.266        16793.023        14561.657         12947.92        11758.736        10885.132
      134             1025                0                0                0                0        17671.771         13689.77        11762.415        10473.688        9468.2373         8668.251        8023.5288
      135             1035                0                0                0                0        32165.529        24218.221        20629.309        18255.104        16434.799        15041.435        13990.258
      136             1045                0                0                0                0        47693.945        30683.852        25330.746         22123.09        19772.375         18026.07         16745.49
      137             1055                0                0                0                0        59365.023        36213.371        29365.361        25455.982        22660.521        20614.781        19125.834
      138             1065                0                0                0                0        59324.934        37967.824        31314.568        27431.098        24606.844        22519.959        20996.064
      139             1075                0                0                0                0         71761.75        44981.086        36997.414        32356.193        28963.215        26439.348        24582.793
      140             1085                0                0                0                0        73606.812        49791.238        41342.828        36232.176        32462.391        29654.252        27602.951
      141             1095                0                0                0                0        82124.898        52772.582        43770.828        38539.445        34743.938        31947.582        29903.729
      142             1105                0                0                0                0        3533356.8          2793456        1902773.8        1052355.4        473356.25        199795.72         101533.1
      143             1115                0                0                0                0        7841726.5        7132340.5        5545389.5        3496928.8        1760524.8        741082.25           297045
      144             1125                0                0                0                0          8151218        8051799.5          6639088          4375059        2276441.5        979848.81        395505.56
      145             1135                0                0                0                0          8789329        7932182.5        6286029.5        4147112.8          2222409        998424.44        422080.78
      146             1145                0                0                0                0        7993372.5        6944236.5        5305447.5          3396831        1773415.4        785400.44        346263.56
      147             1155                0                0                0                0          9134836          7712380        5764093.5        3559668.8        1749476.1        712780.94        302367.09
      148             1165                0                0                0                0          9249878        7444536.5          5378275          3193767        1497123.4        594508.12        284818.75
      149             1175                0                0                0                0          6097814          4664704        3206762.2          1797555        799780.44        359041.66        248098.38
      150             1185                0                0                0                0          2677094        1935289.9        1259349.8           684901           350110        242598.05        220402.97
      151             1195                0                0                0                0        118470.15        118230.08        122160.88        126875.21        132106.61        137749.55        142598.42
      152             1205                0                0                0                0        135036.84        120022.38        117918.23        120699.55        125756.27        131744.41        136808.91
      153             1215                0                0                0                0        27946.789        27423.631        28541.402        30269.096        32578.645        35485.355        38767.207
      154             1225                0                0                0                0        143047.73        128489.41        127106.12         130545.5        136309.58        143193.34         149213.5
      155             1235                0                0                0                0        963867.75           542313        373661.47        305637.69        287532.59         284988.5         283259.5
      156             1245                0                0                0                0        8209188.5          6152273        4491040.5        2808176.2        1398716.8         707342.5        522407.31
      157             1255                0                0                0                0         15936282         14897000         13190619         10071579        5885990.5        2503603.2          1050858
      158             1265                0                0                0                0         11425098         11931494         11402261          9588796        6720632.5        3827278.5          1802331
      159             1275                0                0                0                0         40520616         41836924         41118516         36752440         27929906         16411949          6676805
      160             1285                0                0                0                0         55064500         58559792         59896768         57286704         48571296         34092764         17610374
      161             1295                0                0                0                0         47639852         53505256         57829620         59029208         54671152         43371652         26615598
      162             1305                0                0                0                0         27569716         32115632         35865184         37586220         35754576         29545144         19850062
      163             1315                0                0                0                0         56759292         63902944         69105464         71094528         67728584         57844232         41556960
      164             1325                0                0                0                0         67838840         75529560         80587328         82108736         78138912         67521256         50240740
      165             1335                0                0                0                0         46455444         57400804         66052676         71250560         71136416         64638528         51327800
      166             1345                0                0                0                0         82606744         91492792         97188448         99048120         95591168         86159496         70111704
      167             1355                0                0                0                0         82487656         89679504         93959720         94667624         90403816         80686104         65184148
      168             1365                0                0                0                0         67362512         74508000         79765016         82401600         81139920         75535136         64754228
      169             1375                0                0                0                0         81366808         88745488         93898408         96373256         94673544         88064008         75763544
      170             1385                0                0                0                0         84811360         91826600         95893944         96396720         92423640         83796000         70370408
      171             1395                0                0                0                0         90396720         98289368    1.0338466E+08    1.0514051E+08    1.0247285E+08         94843472         81592256
      172             1405                0                0                0                0         90330184         97691032     1.025003E+08    1.0449843E+08    1.0222357E+08         94954328         82080008
      173             1415                0                0                0                0         81185512         87648664         91902864         93624496         91914160         86532896         76959528
      174             1425                0                0                0                0         92589648         99437352    1.0372668E+08    1.0536671E+08    1.0330368E+08         97227760         86369016
      175             1435                0                0                0                0         82666728         88837560         92849600         94444912         92445288         86601936         76675192
      176             1442                0                0                0                0         92934128         99831496    1.0443698E+08    1.0665457E+08    1.0554578E+08    1.0078991E+08         91698504
      177             1447                0                0                0                0     1.053628E+08    1.1304743E+08     1.182329E+08    1.2059173E+08    1.1912353E+08    1.1328494E+08    1.0194241E+08
      178             1455                0                0                0                0         99826160    1.0774862E+08    1.1342353E+08    1.1662312E+08    1.1628146E+08    1.1213159E+08     1.030738E+08
      179             1465                0                0                0                0         90084608         96491520    1.0095879E+08    1.0322842E+08     1.021963E+08         97437632         87876416
      180             1475                0                0                0                0         84990216         91104480         95620480         98304456         98543416         95897544         89293232
      181             1485                0                0                0                0         97953592    1.0356041E+08    1.0713599E+08    1.0881871E+08    1.0789621E+08    1.0389866E+08         95930896
      182             1495                0                0                0                0    1.0418713E+08    1.1024846E+08    1.1457702E+08    1.1718966E+08    1.1711382E+08    1.1385222E+08    1.0636826E+08
      183             1505                0                0                0                0    1.0574949E+08    1.1244906E+08    1.1714608E+08    1.1996362E+08    1.2009668E+08    1.1716936E+08    1.1010054E+08
      184             1512                0                0                0                0         90198688         96635328    1.0145375E+08     1.047248E+08    1.0547623E+08    1.0346746E+08         97866296
      185             1517                0                0                0                0    1.0225449E+08    1.0866678E+08    1.1330942E+08    1.1612186E+08     1.161366E+08    1.1298857E+08    1.0566608E+08
      186             1525                0                0                0                0         87471936         93258256         97056944         98769192         97717864         94580096         89883976
      187             1535                0                0                0                0         74983936         80501648         84081520         85790720         85186352         83013480         79849312
      188             1545                0                0                0                0    1.0004163E+08    1.0583694E+08    1.1025602E+08    1.1333359E+08    1.1454252E+08    1.1395226E+08     1.108163E+08
      189             1555                0                0                0                0         85110912         90685472         95250440         98888392    1.0092003E+08    1.0144352E+08         99737496
      190             1565                0                0                0                0         78780032         83775984         87856728         90793080         92143584         91854408         89416424
      191             1575                0                0                0                0         82136912         88448600         94374536    1.0000128E+08    1.0473809E+08    1.0836624E+08    1.1021904E+08
      192             1585                0                0                0                0         94789000    1.0051293E+08    1.0568801E+08    1.1035623E+08    1.1382628E+08    1.1605167E+08    1.1633058E+08
      193             1595                0                0                0                0    1.0278835E+08    1.0868359E+08    1.1410349E+08    1.1914576E+08    1.2308481E+08    1.2613978E+08    1.2731854E+08
      194             1605                0                0                0                0         93089248         98794256    1.0431354E+08    1.0977286E+08     1.144293E+08    1.1792308E+08    1.1912814E+08
      195             1615                0                0                0                0         93309288         98470104    1.0330594E+08    1.0784566E+08    1.1147398E+08    1.1404067E+08    1.1483942E+08
      196             1625                0                0                0                0         83622920         88393704         92586696         96080616         98204928         98871184         97704168
      197             1635                0                0                0                0         88296608         93465824         98382776    1.0302351E+08    1.0702302E+08    1.1031932E+08    1.1218802E+08
      198             1645                0                0                0                0         92391376         97737392     1.030305E+08    1.0839322E+08    1.1345244E+08    1.1830284E+08     1.225351E+08
      199             1655                0                0                0                0         80255648         83449368         86219456         88242696         88872640         88165672         86398256
      200             1665                0                0                0                0         91037160         96262304    1.0140863E+08    1.0654002E+08    1.1135884E+08    1.1576047E+08    1.1923122E+08
      201             1672                0                0                0                0         49924216         57344052         64266628         70426464         75621432         79707328         82572304
      202             1677                0                0                0                0         87613072         92131424         96561376    1.0115609E+08    1.0580306E+08    1.1062014E+08    1.1531666E+08
      203             1685                0                0                0                0    1.0172773E+08    1.0554781E+08    1.0956426E+08    1.1392705E+08    1.1833626E+08    1.2309178E+08    1.2818169E+08
      204             1695                0                0                0                0         96334888         99076752    1.0174387E+08    1.0432838E+08    1.0637002E+08    1.0812974E+08    1.0973211E+08
      205             1705                0                0                0                0         86528024         89963536         93698416         97643232    1.0143512E+08    1.0533329E+08    1.0939991E+08
      206             1715                0                0                0                0         83086976         87062776         91494560         96359272    1.0148273E+08    1.0707242E+08    1.1310015E+08
      207             1725                0                0                0                0         82818976         86376584         90455816         94962976         99741064    1.0501545E+08    1.1073295E+08
      208             1735                0                0                0                0         91128160         93912752         97569648    1.0197868E+08    1.0693338E+08    1.1253136E+08    1.1871128E+08
      209             1745                0                0                0                0         89447064         92120656         95457384         99595824    1.0434542E+08    1.0981261E+08    1.1591819E+08
      210             1755                0                0                0                0    1.0417613E+08    1.0578578E+08    1.0831279E+08    1.1182933E+08    1.1604427E+08    1.2102612E+08    1.2666846E+08
      211             1765                0                0                0                0         86618768         88098968         90470448         93515512         96890728    1.0074362E+08     1.049073E+08
