        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0      2.34467E-16    1.6865145E-16     2.771522E-16    5.5306842E-16    1.4167781E-15    3.2678241E-15    7.6973153E-15    1.6492882E-14    4.7508442E-14    8.5285071E-14
       82              512                0    4.9836189E-16    3.5634642E-16    5.7919944E-16    1.1431943E-15     2.883279E-15    6.5828377E-15    1.5372792E-14    3.2698619E-14    9.3491356E-14    1.6756732E-13
       83              520                0    1.1640469E-15    8.2457149E-16    1.3198522E-15    2.5655006E-15    6.3369847E-15    1.4273681E-14    3.2961125E-14    6.9481957E-14    1.9712865E-13    3.5393712E-13
       84              530                0    3.2295012E-15    2.2605166E-15    3.5527192E-15    6.7826231E-15    1.6350021E-14    3.6254098E-14    8.2631242E-14    1.7243229E-13    4.8498846E-13    8.7337353E-13
       85              540                0    8.5368978E-15    5.9012057E-15    9.1098741E-15    1.7092398E-14    4.0233672E-14    8.7889555E-14    1.9788682E-13    4.0920986E-13    1.1424647E-12     2.066462E-12
       86              550                0    2.1932561E-14    1.4969586E-14    2.2704703E-14    4.1871254E-14    9.6304753E-14    2.0735741E-13    4.6144187E-13    9.4612274E-13    2.6241611E-12    4.7707151E-12
       87              560                0    5.4333996E-14    3.6601476E-14    5.4562244E-14    9.8981838E-14    2.2263856E-13    4.7289521E-13    1.0410302E-12    2.1187483E-12    5.8446078E-12    1.0691288E-11
       88              570                0    1.3038885E-13    8.6645677E-14    1.2700302E-13    2.2678035E-13    4.9930405E-13    1.0470648E-12    2.2821816E-12    4.6151503E-12    1.2675952E-11    2.3354039E-11
       89              580                0    3.0207867E-13    1.9789547E-13    2.8528034E-13    5.0168756E-13    1.0819577E-12    2.2420165E-12    4.8428449E-12    9.7431403E-12    2.6680221E-11    4.9568495E-11
       90              590                0    6.8858011E-13    4.4472808E-13    6.3086385E-13    1.0932867E-12    2.3114648E-12    4.7362409E-12    1.0145315E-11    2.0320284E-11    5.5499827E-11    1.0394881E-10
       91              600                0    1.5208399E-12    9.6778911E-13     1.351102E-12    2.3086253E-12     4.788558E-12    9.7103324E-12    2.0645876E-11     4.121745E-11    1.1241218E-10    2.1248643E-10
       92              610                0    3.2810274E-12    2.0565776E-12    2.8266423E-12    4.7647641E-12    9.7029598E-12    1.9487523E-11    4.1161925E-11    8.1987715E-11    2.2344639E-10    4.2631992E-10
       93              620                0     6.915904E-12     4.268893E-12    5.7781666E-12    9.6134862E-12    1.9235401E-11    3.8296352E-11    8.0422731E-11    1.5998303E-10    4.3596454E-10     8.397737E-10
       94              630                0    1.4270956E-11    8.6735324E-12    1.1564837E-11    1.9002629E-11    3.7387343E-11    7.3844486E-11    1.5429907E-10    3.0681369E-10    8.3643847E-10     1.626424E-09
       95              640                0    2.8870097E-11    1.7276623E-11    2.2702239E-11    3.6859984E-11      7.13654E-11    1.3994947E-10     2.912027E-10    5.7922306E-10     1.580134E-09     3.100576E-09
       96              650                0    5.7339706E-11    3.3795172E-11    4.3778304E-11    7.0275154E-11    1.3399119E-10    2.6107194E-10    5.4125238E-10    1.0775828E-09    2.9417071E-09    5.8216219E-09
       97        658.00006                0    9.7992843E-11     5.706504E-11    7.3105688E-11    1.1633496E-10    2.1925269E-10    4.2520121E-10    8.7934265E-10    1.7525944E-09    4.7872226E-09    9.5338981E-09
       98              665                0    1.5510501E-10    8.9389621E-11    1.1343869E-10    1.7920519E-10    3.3446354E-10    6.4625805E-10    1.3339865E-09    2.6620948E-09    7.2746946E-09     1.456319E-08
