        1        90.900002                0                0                0                0                0                0                0                0                0                0      0.015698753
        2        93.500008                0                0                0                0                0                0                0                0                0                0      0.039363366
        3        96.099998                0                0                0                0                0                0                0                0                0                0       0.09218774
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.15626831
        5        99.599998                0                0                0                0                0                0                0                0                0                0       0.28086472
        6              102                0                0                0                0                0                0                0                0                0                0       0.57088929
        7            103.8                0                0                0                0                0                0                0                0                0                0       0.95164782
        8        105.60001                0                0                0                0                0                0                0                0                0                0        1.5588316
        9            107.7                0                0                0                0                0                0                0                0                0                0        2.7144763
       10            110.4                0                0                0                0                0                0                0                0                0                0        5.3702235
       11              114                0                0                0                0                0                0                0                0                0                0        12.673923
       12            117.8                0                0                0                0                0                0                0                0                0                0        29.493744
       13            121.3                0                0                0                0                0                0                0                0                0                0        61.813354
       14            124.8                0                0                0                0                0                0                0                0                0                0        123.05933
       15            127.1                0                0                0                0                0                0                0                0                0                0        190.49428
       16        128.40001                0                0                0                0                0                0                0                0                0                0        252.04384
       17            130.5                0                0                0                0                0                0                0                0                0                0        366.15097
       18        132.39999                0                0                0                0                0                0                0                0                0                0        507.48636
       19        133.90001                0                0                0                0                0                0                0                0                0                0        655.11523
       20        136.60001                0                0                0                0                0                0                0                0                0                0          1013.36
       21            139.8                0                0                0                0                0                0                0                0                0                0        1675.2942
       22            143.3                0                0                0                0                0                0                0                0                0                0        2794.2595
       23            147.2                0                0                0                0                0                0                0                0                0                0        4623.9707
       24              151                0                0                0                0                0                0                0                0                0                0        7930.1582
       25        155.20001                0                0                0                0                0                0                0                0                0                0         13433.99
       26            158.8                0                0                0                0                0                0                0                0                0                0        21098.746
       27        162.00002                0                0                0                0                0                0                0                0                0                0        37245.262
       28              166                0                0                0                0                0                0                0                0                0                0        58208.922
       29            170.3                0                0                0                0                0                0                0                0                0                0        87196.406
       30        173.40001                0                0                0                0                0                0                0                0                0                0        116381.17
       31            176.8                0                0                0                0                0                0                0                0                0                0        162005.62
       32        180.20001                0                0                0                0                0                0                0                0                0                0        224248.97
       33            181.7                0                0                0                0                0                0                0                0                0                0        239230.05
       34        186.10001                0                0                0                0                0                0                0                0                0                0        370745.44
       35              191                0                0                0                0                0                0                0                0                0                0        534430.38
       36        193.89999                0                0                0                0                0                0                0                0                0                0        709818.88
       37        198.40001                0                0                0                0                0                0                0                0                0                0        990958.56
       38            201.8                0                0                0                0                0                0                0                0                0                0        1177003.9
       39              205                0                0                0                0                0                0                0                0                0                0        1550309.6
       40            210.5                0                0                0                0                0                0                0                0                0                0        2198389.5
       41        216.20001                0                0                0                0                0                0                0                0                0                0          3081871
       42            219.8                0                0                0                0                0                0                0                0                0                0        3857912.2
       43              223                0                0                0                0                0                0                0                0                0                0          4470554
       44            226.8                0                0                0                0                0                0                0                0                0                0        5415758.5
       45              230                0                0                0                0                0                0                0                0                0                0    2.8443504E+08
       46              234                0                0                0                0                0                0                0                0                0                0    2.8195612E+09
       47              240                0                0                0                0                0                0                0                0                0                0    5.2612756E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.0400004E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.6106674E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    6.5798754E+10
       51              260                0                0                0                0                0                0                0                0                0                0    5.8114568E+10
       52              264                0                0                0                0                0                0                0                0                0                0    1.6679792E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    1.9014653E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.1137569E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.4671467E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.3938469E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.6990653E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.3310883E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.7915706E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.8508495E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.7776637E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.8948227E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.6183278E+11
       64              348                0                0                0                0                0                0                0                0                0                0     1.472591E+11
       65              357                0                0                0                0                0                0                0                0                0                0     2.185497E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.5224617E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.5233841E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.6109981E+11
       69              395                0                0                0                0                0                0                0                0                0                0    3.9311317E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.8264679E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.7593544E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.2950286E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0945235E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.8051867E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.8080126E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2428465E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.2727952E+11
       78              480                0                0                0                0                0                0                0                0                0                0    4.6566431E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.1339929E+11
       80              500                0                0                0                0                0                0                0                0                0                0    4.8812209E+11
       81              506                0                0                0                0                0                0                0                0                0                0    4.0973972E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.7562677E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.5196506E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.2093488E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.2877353E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.9600426E+11
       87              560                0                0                0                0                0                0                0                0                0                0     3.695346E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.9884259E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.9537656E+11
       90              590                0                0                0                0                0                0                0                0                0                0     3.886893E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.4698969E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8815167E+11
       93              620                0                0                0                0                0                0                0                0                0                0     3.476328E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0695608E+11
       95              640                0                0                0                0                0                0                0                0                0                0     3.472248E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.2560208E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    3.0013027E+11
       98              665                0                0                0                0                0                0                0                0                0                0     3.267198E+11
       99              675                0                0                0                0                0                0                0                0                0                0    3.2198928E+11
